epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819717475,2021-03-04T01:03:48.609Z,0.017,,,
1614819717515,2021-03-04T01:03:48.638Z,0.057,11.633333206176758,-35.13055419921875,13.773611068725586
1614819717553,2021-03-04T01:03:48.640Z,0.095,11.258333206176758,-32.56805419921875,12.211111068725586
1614819717593,2021-03-04T01:03:48.655Z,0.135,13.133333206176758,-33.69305419921875,13.336111068725586
1614819717632,2021-03-04T01:03:48.669Z,0.174,11.633333206176758,-32.56805419921875,13.336111068725586
1614819717672,2021-03-04T01:03:48.683Z,0.214,12.008333206176758,-32.94305419921875,13.023611068725586
1614819717711,2021-03-04T01:03:48.685Z,0.253,12.758333206176758,-33.31805419921875,14.648611068725586
1614819717751,2021-03-04T01:03:48.700Z,0.293,11.320833206176758,-32.94305419921875,12.273611068725586
1614819717790,2021-03-04T01:03:48.728Z,0.332,12.008333206176758,-33.69305419921875,12.648611068725586
1614819717830,2021-03-04T01:03:48.730Z,0.37200000000000005,12.383333206176758,-32.94305419921875,13.023611068725586
1614819717868,2021-03-04T01:03:48.745Z,0.41,12.008333206176758,-33.69305419921875,13.461111068725586
1614819717908,2021-03-04T01:03:48.759Z,0.45,12.383333206176758,-32.19305419921875,13.086111068725586
1614819717947,2021-03-04T01:03:48.774Z,0.489,12.383333206176758,-33.69305419921875,13.461111068725586
1614819717987,2021-03-04T01:03:48.788Z,0.529,11.633333206176758,-32.19305419921875,11.523611068725586
1614819718026,2021-03-04T01:03:48.790Z,0.568,11.633333206176758,-33.31805419921875,13.086111068725586
1614819718066,2021-03-04T01:03:48.805Z,0.608,12.383333206176758,-38.44305419921875,13.898611068725586
1614819718105,2021-03-04T01:03:48.820Z,0.647,12.008333206176758,-33.69305419921875,12.273611068725586
1614819718145,2021-03-04T01:03:48.834Z,0.687,11.633333206176758,-32.94305419921875,13.836111068725586
1614819718183,2021-03-04T01:03:48.848Z,0.725,12.008333206176758,-46.56805419921875,12.711111068725586
1614819718223,2021-03-04T01:03:48.850Z,0.765,12.758333206176758,-37.00555419921875,12.273611068725586
1614819718262,2021-03-04T01:03:48.865Z,0.804,12.383333206176758,-42.88055419921875,13.898611068725586
1614819718302,2021-03-04T01:03:48.880Z,0.8440000000000001,12.008333206176758,-36.63055419921875,13.086111068725586
1614819718341,2021-03-04T01:03:48.894Z,0.883,11.633333206176758,-32.94305419921875,12.711111068725586
1614819718381,2021-03-04T01:03:48.908Z,0.9229999999999999,12.383333206176758,-31.505556106567386,13.898611068725586
1614819718420,2021-03-04T01:03:48.924Z,0.9620000000000001,12.008333206176758,-33.69305419921875,13.523611068725586
1614819718460,2021-03-04T01:03:48.938Z,1.002,12.008333206176758,-33.31805419921875,14.336111068725586
1614819718498,2021-03-04T01:03:48.940Z,1.04,12.008333206176758,-32.94305419921875,13.523611068725586
