epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819717470,2021-03-04T01:03:48.585Z,0.022000000000000002,0.41206055879592896,0.005208333488553762,0.9032118320465088
1614819717509,2021-03-04T01:03:48.587Z,0.061,0.41132813692092896,-0.0018717447528615594,0.9105360507965088
1614819717549,2021-03-04T01:03:48.589Z,0.10099999999999999,0.41035157442092896,-0.0006510416860692202,0.9046766757965088
1614819717588,2021-03-04T01:03:48.599Z,0.14,0.41279298067092896,-0.0018717447528615594,0.9015028476715088
1614819717629,2021-03-04T01:03:48.602Z,0.18100000000000002,0.41645509004592896,-0.0038248698692768812,0.9058973789215088
1614819717669,2021-03-04T01:03:48.604Z,0.221,0.41352540254592896,-0.0038248698692768812,0.9080946445465088
1614819717708,2021-03-04T01:03:48.614Z,0.26,0.41010743379592896,-0.002115885494276881,0.9107801914215088
1614819717748,2021-03-04T01:03:48.616Z,0.3,0.41279298067092896,-0.002115885494276881,0.9083387851715088
1614819717788,2021-03-04T01:03:48.619Z,0.34,0.40913087129592896,-0.002604166744276881,0.9076063632965088
1614819717827,2021-03-04T01:03:48.630Z,0.379,0.41181641817092896,-0.002115885494276881,0.9071180820465088
1614819717867,2021-03-04T01:03:48.632Z,0.419,0.40766602754592896,-0.00016276042151730508,0.9095594882965088
1614819717906,2021-03-04T01:03:48.634Z,0.45799999999999996,0.41035157442092896,-0.002848307369276881,0.9046766757965088
1614819717946,2021-03-04T01:03:48.646Z,0.498,0.40693360567092896,0.003011067630723119,0.9037001132965088
1614819717985,2021-03-04T01:03:48.648Z,0.537,0.41059571504592896,0.0005696614389307798,0.9073622226715088
1614819718025,2021-03-04T01:03:48.659Z,0.5770000000000001,0.40937501192092896,-0.0072428383864462376,0.9044325351715088
1614819718064,2021-03-04T01:03:48.661Z,0.616,0.40913087129592896,0.002522786380723119,0.9061415195465088
1614819718105,2021-03-04T01:03:48.664Z,0.657,0.41083985567092896,0.004231770988553762,0.9054090976715088
1614819718145,2021-03-04T01:03:48.675Z,0.6970000000000001,0.40009766817092896,0.006184895988553762,0.9000380039215088
1614819718184,2021-03-04T01:03:48.677Z,0.736,0.40229493379592896,0.003011067630723119,0.8951551914215088
1614819718224,2021-03-04T01:03:48.679Z,0.7759999999999999,0.43037110567092896,-0.006266275886446238,0.9078505039215088
1614819718264,2021-03-04T01:03:48.691Z,0.816,0.42963868379592896,-0.012858073227107523,0.8892958164215088
1614819718303,2021-03-04T01:03:48.693Z,0.855,0.44013673067092896,-0.005533854011446238,0.9019911289215088
1614819718343,2021-03-04T01:03:48.704Z,0.895,0.44160157442092896,0.007893879897892475,0.9122450351715088
1614819718382,2021-03-04T01:03:48.706Z,0.934,0.43769532442092896,0.01839192770421505,0.9080946445465088
1614819718422,2021-03-04T01:03:48.708Z,0.9740000000000001,0.43745118379592896,0.012532551772892477,0.9039442539215088
1614819718461,2021-03-04T01:03:48.719Z,1.013,0.42841798067092896,0.013997395522892477,0.8975965976715088
1614819718501,2021-03-04T01:03:48.722Z,1.053,0.44746094942092896,-0.0008951823110692203,0.9080946445465088
1614819718540,2021-03-04T01:03:48.723Z,1.092,0.42426759004592896,0.0020345051307231188,0.9039442539215088
1614819718580,2021-03-04T01:03:48.735Z,1.1320000000000001,0.41889649629592896,0.002766927005723119,0.9010145664215088
1614819718621,2021-03-04T01:03:48.737Z,1.173,0.40498048067092896,0.002766927005723119,0.8988173007965088
1614819718661,2021-03-04T01:03:48.739Z,1.213,0.41474610567092896,-0.006022135261446238,0.9000380039215088
1614819718700,2021-03-04T01:03:48.751Z,1.252,0.42475587129592896,-0.0358072929084301,0.8985731601715088
1614819718740,2021-03-04T01:03:48.753Z,1.2919999999999998,0.40986329317092896,-0.01700846292078495,0.8790419101715088
1614819718779,2021-03-04T01:03:48.764Z,1.331,0.41694337129592896,-0.0336100272834301,0.8758680820465088
1614819718819,2021-03-04T01:03:48.766Z,1.371,0.42402344942092896,-0.0411783866584301,0.8975965976715088
1614819718858,2021-03-04T01:03:48.768Z,1.41,0.43403321504592896,-0.01603190042078495,0.9144423007965088
1614819718898,2021-03-04T01:03:48.779Z,1.45,0.457470715045929,-0.0497233085334301,0.9005262851715088
1614819718937,2021-03-04T01:03:48.782Z,1.489,0.475781261920929,-0.0553385429084301,0.8927137851715088
1614819718977,2021-03-04T01:03:48.784Z,1.5290000000000001,0.466015636920929,-0.0692545548081398,0.8729383945465088
1614819719017,2021-03-04T01:03:48.796Z,1.569,0.44306641817092896,-0.0428873710334301,0.8836805820465088
1614819719058,2021-03-04T01:03:48.798Z,1.61,0.460156261920929,-0.0355631522834301,0.8787977695465088
1614819719097,2021-03-04T01:03:48.809Z,1.649,0.469677746295929,-0.0358072929084301,0.8922255039215088
1614819719137,2021-03-04T01:03:48.811Z,1.689,0.453320324420929,-0.010172526352107523,0.9093153476715088
1614819719176,2021-03-04T01:03:48.813Z,1.7280000000000002,0.44770509004592896,-0.0343424491584301,0.8968641757965088
1614819719216,2021-03-04T01:03:48.824Z,1.768,0.44111329317092896,-0.03116861917078495,0.8692762851715088
1614819719255,2021-03-04T01:03:48.827Z,1.807,0.479443371295929,-0.0604654960334301,0.8861219882965088
1614819719295,2021-03-04T01:03:48.839Z,1.847,0.481884777545929,-0.0768229141831398,0.8778212070465088
1614819719334,2021-03-04T01:03:48.842Z,1.886,0.485058605670929,-0.0895182266831398,0.8592665195465088
1614819719374,2021-03-04T01:03:48.844Z,1.926,0.476269543170929,-0.0724283829331398,0.8680555820465088
1614819719413,2021-03-04T01:03:48.885Z,1.965,0.474316418170929,-0.0411783866584301,0.8758680820465088
1614819719453,2021-03-04T01:03:48.887Z,2.005,0.494091808795929,-0.0524088554084301,0.8919813632965088
1614819719493,2021-03-04T01:03:48.899Z,2.045,0.474072277545929,-0.0799967423081398,0.8795301914215088
1614819719532,2021-03-04T01:03:48.901Z,2.084,0.502148449420929,-0.0797526016831398,0.8143446445465088
1614819719573,2021-03-04T01:03:48.903Z,2.125,0.463330090045929,-0.1263834685087204,0.8224012851715088
1614819719613,2021-03-04T01:03:48.914Z,2.165,0.530712902545929,-0.0338541679084301,0.8531630039215088
1614819719652,2021-03-04T01:03:48.917Z,2.204,0.523144543170929,-0.01725260354578495,0.8556044101715088
1614819719692,2021-03-04T01:03:48.918Z,2.244,0.557568371295929,-0.0841471329331398,0.8346083164215088
1614819719731,2021-03-04T01:03:48.930Z,2.283,0.520703136920929,-0.02652994729578495,0.8512098789215088
1614819719771,2021-03-04T01:03:48.932Z,2.323,0.523144543170929,-0.0387369804084301,0.8238661289215088
1614819719810,2021-03-04T01:03:48.944Z,2.362,0.527783215045929,0.01839192770421505,0.8219130039215088
1614819719850,2021-03-04T01:03:48.946Z,2.4019999999999997,0.560986340045929,0.02400716207921505,0.8377821445465088
1614819719890,2021-03-04T01:03:48.948Z,2.4419999999999997,0.560009777545929,0.0462239570915699,0.8382704257965088
1614819719929,2021-03-04T01:03:48.959Z,2.481,0.570507824420929,0.0606282539665699,0.8336317539215088
1614819719969,2021-03-04T01:03:48.962Z,2.521,0.568066418170929,0.0657552108168602,0.8380262851715088
1614819720008,2021-03-04T01:03:48.975Z,2.56,0.562695324420929,0.0652669295668602,0.8333876132965088
1614819720049,2021-03-04T01:03:48.977Z,2.6010000000000004,0.554150402545929,0.0789388045668602,0.8292372226715088
1614819720089,2021-03-04T01:03:48.979Z,2.641,0.556347668170929,0.0760091170668602,0.8370497226715088
