epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819717469,2021-03-04T01:03:48.585Z,0.02,,,
1614819717509,2021-03-04T01:03:48.599Z,0.06,-0.490779310464859,-1.8664486408233645,1.527364730834961
1614819717550,2021-03-04T01:03:48.601Z,0.10099999999999999,0.17995241284370422,-3.268887758255005,0.9176085591316224
1614819717589,2021-03-04T01:03:48.616Z,0.14,-0.18590125441551208,-3.573765754699707,1.1005353927612305
1614819717629,2021-03-04T01:03:48.630Z,0.18,-0.7346817255020142,-3.695716857910156,1.1615110635757446
1614819717670,2021-03-04T01:03:48.645Z,0.221,-0.6127305030822754,-3.085960865020752,1.2224866151809692
1614819717709,2021-03-04T01:03:48.659Z,0.26,-0.002974420087412,-2.0493755340576167,2.137120723724365
1614819717750,2021-03-04T01:03:48.661Z,0.301,0.42385485768318176,-2.2932779788970947,2.4419989585876465
1614819717790,2021-03-04T01:03:48.676Z,0.341,0.05800119042396545,-2.964009523391724,2.137120723724365
1614819717829,2021-03-04T01:03:48.691Z,0.38,-0.2468768656253815,-2.964009523391724,1.7102915048599243
1614819717870,2021-03-04T01:03:48.705Z,0.42100000000000004,-0.002974420087412,-1.9274241924285889,1.4663890600204468
1614819717910,2021-03-04T01:03:48.719Z,0.461,-0.2468768656253815,-1.0737656354904177,0.8566329479217529
1614819717951,2021-03-04T01:03:48.734Z,0.502,-0.36882808804512013,-0.4640095233917236,-0.11897680163383485
1614819717991,2021-03-04T01:03:48.736Z,0.542,-0.490779310464859,0.023795360699296,-0.5458061099052429
1614819718030,2021-03-04T01:03:48.750Z,0.581,-0.6127305030822754,0.8164783120155334,-0.4848304688930512
1614819718071,2021-03-04T01:03:48.765Z,0.622,-0.1249256432056427,1.0603806972503662,-0.05800119042396545
1614819718111,2021-03-04T01:03:48.780Z,0.662,0.42385485768318176,0.3286734223365784,-0.7287328839302063
1614819718152,2021-03-04T01:03:48.795Z,0.703,-1.1005353927612305,0.4506246447563171,-1.2775133848190308
1614819718191,2021-03-04T01:03:48.796Z,0.742,-1.832242608070373,0.6945270895957947,-0.301903635263443
1614819718232,2021-03-04T01:03:48.826Z,0.7829999999999999,-2.381023406982422,-0.5859607458114624,0.30785247683525085
1614819718272,2021-03-04T01:03:48.840Z,0.823,-4.2712674140930185,0.8774539232254028,0.9785841703414916
1614819718311,2021-03-04T01:03:48.884Z,0.862,-4.210291862487793,3.2555027008056636,0.6127305030822754
1614819718352,2021-03-04T01:03:48.885Z,0.903,-2.563950061798096,4.475014686584473,-3.228732824325561
1614819718392,2021-03-04T01:03:48.900Z,0.943,-2.563950061798096,4.475014686584473,-3.228732824325561
1614819718442,2021-03-04T01:03:48.914Z,0.993,-2.320047616958618,4.901844024658203,-2.92385482788086
