epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819717455,2021-03-04T01:03:48.589Z,0.002,-0.4324729144573212,-0.3504638671875,0.8290238976478577
1614819717496,2021-03-04T01:03:48.591Z,0.043,-0.4441916644573212,-0.3507080078125,0.8373246788978577
1614819717537,2021-03-04T01:03:48.593Z,0.084,-0.4437033832073212,-0.3568115234375,0.8314653038978577
1614819717577,2021-03-04T01:03:48.606Z,0.124,-0.4419943988323212,-0.3494873046875,0.8343949913978577
1614819717618,2021-03-04T01:03:48.607Z,0.165,-0.4412619769573212,-0.3436279296875,0.8351274132728577
1614819717657,2021-03-04T01:03:48.608Z,0.204,-0.4441916644573212,-0.3426513671875,0.8385453820228577
1614819717698,2021-03-04T01:03:48.619Z,0.245,-0.4466330707073212,-0.3402099609375,0.8402543663978577
1614819717738,2021-03-04T01:03:48.621Z,0.285,-0.4471213519573212,-0.3394775390625,0.8392778038978577
1614819717779,2021-03-04T01:03:48.633Z,0.326,-0.4451682269573212,-0.3387451171875,0.8380571007728577
1614819717819,2021-03-04T01:03:48.635Z,0.366,-0.4432151019573212,-0.3387451171875,0.8390336632728577
1614819717860,2021-03-04T01:03:48.637Z,0.40700000000000003,-0.4471213519573212,-0.3402099609375,0.8375688195228577
1614819717899,2021-03-04T01:03:48.663Z,0.446,-0.4461447894573212,-0.3394775390625,0.8358598351478577
1614819717940,2021-03-04T01:03:48.666Z,0.48700000000000004,-0.4437033832073212,-0.3402099609375,0.8387895226478577
1614819717980,2021-03-04T01:03:48.668Z,0.527,-0.4461447894573212,-0.3355712890625,0.8404985070228577
1614819718021,2021-03-04T01:03:48.694Z,0.568,-0.4456565082073212,-0.3343505859375,0.8387895226478577
1614819718060,2021-03-04T01:03:48.696Z,0.607,-0.4566428363323212,-0.3404541015625,0.8407426476478577
1614819718101,2021-03-04T01:03:48.699Z,0.648,-0.4444358050823212,-0.3485107421875,0.8339067101478577
1614819718141,2021-03-04T01:03:48.709Z,0.688,-0.4505393207073212,-0.3421630859375,0.8368363976478577
1614819718182,2021-03-04T01:03:48.711Z,0.7290000000000001,-0.4551779925823212,-0.3421630859375,0.8439164757728577
1614819718223,2021-03-04T01:03:48.753Z,0.77,-0.4368674457073212,-0.3502197265625,0.8414750695228577
1614819718262,2021-03-04T01:03:48.754Z,0.809,-0.4329611957073212,-0.3399658203125,0.8321977257728577
1614819718303,2021-03-04T01:03:48.784Z,0.85,-0.4322287738323212,-0.3409423828125,0.8312211632728577
1614819718343,2021-03-04T01:03:48.786Z,0.89,-0.4346701800823212,-0.3538818359375,0.8380571007728577
1614819718384,2021-03-04T01:03:48.788Z,0.9309999999999999,-0.4319846332073212,-0.3487548828125,0.8383012413978577
1614819718424,2021-03-04T01:03:48.799Z,0.971,-0.4227072894573212,-0.3443603515625,0.8451371788978577
1614819718465,2021-03-04T01:03:48.802Z,1.012,-0.4202658832073212,-0.3406982421875,0.8480668663978577
1614819718504,2021-03-04T01:03:48.843Z,1.051,-0.4244162738323212,-0.3392333984375,0.8466020226478577
1614819718545,2021-03-04T01:03:48.845Z,1.092,-0.4234397113323212,-0.3348388671875,0.8495317101478577
1614819718585,2021-03-04T01:03:48.847Z,1.1320000000000001,-0.4222190082073212,-0.3363037109375,0.8485551476478577
1614819718626,2021-03-04T01:03:48.859Z,1.173,-0.4292990863323212,-0.3421630859375,0.8509965538978577
1614819718665,2021-03-04T01:03:48.861Z,1.212,-0.4388205707073212,-0.3419189453125,0.8461137413978577
1614819718706,2021-03-04T01:03:48.863Z,1.253,-0.4405295550823212,-0.3448486328125,0.8456254601478577
1614819718746,2021-03-04T01:03:48.874Z,1.2930000000000001,-0.4415061175823212,-0.3428955078125,0.8485551476478577
1614819718787,2021-03-04T01:03:48.876Z,1.334,-0.4378440082073212,-0.3438720703125,0.8470903038978577
1614819718828,2021-03-04T01:03:48.878Z,1.375,-0.4527365863323212,-0.3489990234375,0.8492875695228577
1614819718867,2021-03-04T01:03:48.889Z,1.4140000000000001,-0.4053733050823212,-0.3582763671875,0.8475785851478577
1614819718908,2021-03-04T01:03:48.891Z,1.455,-0.3982932269573212,-0.3575439453125,0.8361039757728577
1614819718948,2021-03-04T01:03:48.903Z,1.495,-0.3848654925823212,-0.3651123046875,0.8385453820228577
1614819718989,2021-03-04T01:03:48.905Z,1.536,-0.3985373675823212,-0.3834228515625,0.8422074913978577
1614819719029,2021-03-04T01:03:48.907Z,1.5759999999999998,-0.3907248675823212,-0.3724365234375,0.8434281945228577
1614819719070,2021-03-04T01:03:48.918Z,1.617,-0.3848654925823212,-0.3580322265625,0.8527055382728577
1614819719119,2021-03-04T01:03:48.921Z,1.666,-0.4002463519573212,-0.3660888671875,0.8551469445228577
1614819719160,2021-03-04T01:03:48.923Z,1.7069999999999999,-0.4063498675823212,-0.3773193359375,0.8583207726478577
1614819719200,2021-03-04T01:03:48.934Z,1.7469999999999999,-0.4021994769573212,-0.3663330078125,0.8729692101478577
1614819719241,2021-03-04T01:03:48.936Z,1.788,-0.3694846332073212,-0.3453369140625,0.8534379601478577
1614819719281,2021-03-04T01:03:48.938Z,1.828,-0.3670432269573212,-0.3560791015625,0.8380571007728577
1614819719322,2021-03-04T01:03:48.949Z,1.869,-0.3741233050823212,-0.3685302734375,0.8505082726478577
