epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819717478,2021-03-04T01:03:48.581Z,0.018000000000000002,
1614819717518,2021-03-04T01:03:48.582Z,0.057999999999999996,
1614819717557,2021-03-04T01:03:48.610Z,0.09699999999999999,
1614819717597,2021-03-04T01:03:48.640Z,0.13699999999999998,
1614819717637,2021-03-04T01:03:48.642Z,0.177,
1614819717676,2021-03-04T01:03:48.656Z,0.21600000000000003,
1614819717716,2021-03-04T01:03:48.685Z,0.256,
1614819717755,2021-03-04T01:03:48.687Z,0.295,
1614819717795,2021-03-04T01:03:48.701Z,0.335,
1614819717834,2021-03-04T01:03:48.731Z,0.374,99584.60495923914
1614819717874,2021-03-04T01:03:48.746Z,0.414,99584.74558423914
1614819717912,2021-03-04T01:03:48.760Z,0.452,99584.74558423914
1614819717952,2021-03-04T01:03:48.775Z,0.49200000000000005,99585.81589673914
1614819717991,2021-03-04T01:03:48.806Z,0.531,99585.81589673914
1614819718031,2021-03-04T01:03:48.820Z,0.5710000000000001,99586.10495923914
1614819718070,2021-03-04T01:03:48.822Z,0.61,99586.10495923914
1614819718110,2021-03-04T01:03:48.837Z,0.65,99586.38620923914
1614819718149,2021-03-04T01:03:48.851Z,0.6890000000000001,99586.38620923914
1614819718189,2021-03-04T01:03:48.866Z,0.7290000000000001,99586.79245923914
1614819718228,2021-03-04T01:03:48.881Z,0.768,99586.79245923914
1614819718268,2021-03-04T01:03:48.896Z,0.8079999999999999,99587.59714673914
1614819718306,2021-03-04T01:03:48.910Z,0.846,99587.59714673914
1614819718346,2021-03-04T01:03:48.912Z,0.8859999999999999,99587.99558423914
1614819718385,2021-03-04T01:03:48.926Z,0.925,99587.99558423914
1614819718425,2021-03-04T01:03:48.941Z,0.965,99588.55808423914
1614819718464,2021-03-04T01:03:48.956Z,1.004,99588.55808423914
1614819718504,2021-03-04T01:03:48.971Z,1.044,99588.29245923914
1614819718543,2021-03-04T01:03:48.985Z,1.083,99588.29245923914
1614819718583,2021-03-04T01:03:49.000Z,1.123,99589.50339673914
1614819718622,2021-03-04T01:03:49.002Z,1.162,99589.50339673914
1614819718662,2021-03-04T01:03:49.016Z,1.202,99589.23777173914
1614819718702,2021-03-04T01:03:49.031Z,1.242,99589.23777173914
1614819718741,2021-03-04T01:03:49.046Z,1.281,99589.76120923914
1614819718779,2021-03-04T01:03:49.060Z,1.319,99589.76120923914
1614819718819,2021-03-04T01:03:49.062Z,1.359,99590.16745923914
1614819718858,2021-03-04T01:03:49.076Z,1.3980000000000001,99590.16745923914
1614819718898,2021-03-04T01:03:49.091Z,1.4380000000000002,99590.71433423914
1614819718937,2021-03-04T01:03:49.106Z,1.4769999999999999,99590.71433423914
1614819718977,2021-03-04T01:03:49.120Z,1.517,99591.26120923914
1614819719016,2021-03-04T01:03:49.122Z,1.556,99591.26120923914
1614819719056,2021-03-04T01:03:49.137Z,1.5959999999999999,99591.12058423914
1614819719096,2021-03-04T01:03:49.181Z,1.636,99591.12058423914
1614819719135,2021-03-04T01:03:49.195Z,1.675,99590.99558423914
1614819719173,2021-03-04T01:03:49.197Z,1.713,99590.99558423914
1614819719213,2021-03-04T01:03:49.212Z,1.7530000000000001,99591.66745923914
1614819719252,2021-03-04T01:03:49.226Z,1.7919999999999998,99591.66745923914
