epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819717475,2021-03-04T01:03:48.609Z,0.017,
1614819717515,2021-03-04T01:03:48.638Z,0.057,
1614819717553,2021-03-04T01:03:48.640Z,0.095,
1614819717593,2021-03-04T01:03:48.655Z,0.135,
1614819717632,2021-03-04T01:03:48.669Z,0.174,
1614819717672,2021-03-04T01:03:48.683Z,0.214,
1614819717711,2021-03-04T01:03:48.685Z,0.253,
1614819717751,2021-03-04T01:03:48.700Z,0.293,
1614819717790,2021-03-04T01:03:48.728Z,0.332,99596.16471354169
1614819717830,2021-03-04T01:03:48.730Z,0.37200000000000005,99596.16471354169
1614819717868,2021-03-04T01:03:48.745Z,0.41,99595.68815104169
1614819717908,2021-03-04T01:03:48.759Z,0.45,99595.68815104169
1614819717947,2021-03-04T01:03:48.774Z,0.489,99596.70377604169
1614819717987,2021-03-04T01:03:48.788Z,0.529,99596.70377604169
1614819718026,2021-03-04T01:03:48.790Z,0.568,99596.38346354169
1614819718066,2021-03-04T01:03:48.805Z,0.608,99596.38346354169
1614819718105,2021-03-04T01:03:48.820Z,0.647,99596.69596354169
1614819718145,2021-03-04T01:03:48.834Z,0.687,99596.69596354169
1614819718183,2021-03-04T01:03:48.848Z,0.725,99597.21158854169
1614819718223,2021-03-04T01:03:48.850Z,0.765,99597.21158854169
1614819718262,2021-03-04T01:03:48.865Z,0.804,99598.38346354169
1614819718302,2021-03-04T01:03:48.880Z,0.8440000000000001,99598.38346354169
1614819718341,2021-03-04T01:03:48.894Z,0.883,99597.39908854169
1614819718381,2021-03-04T01:03:48.908Z,0.9229999999999999,99597.39908854169
1614819718420,2021-03-04T01:03:48.924Z,0.9620000000000001,99597.89908854169
1614819718460,2021-03-04T01:03:48.938Z,1.002,99597.89908854169
1614819718498,2021-03-04T01:03:48.940Z,1.04,99597.74283854169
1614819718538,2021-03-04T01:03:48.955Z,1.08,99597.74283854169
1614819718577,2021-03-04T01:03:48.970Z,1.119,99598.25065104169
1614819718617,2021-03-04T01:03:48.984Z,1.159,99598.25065104169
1614819718656,2021-03-04T01:03:48.998Z,1.198,99598.05533854169
1614819718696,2021-03-04T01:03:49.000Z,1.238,99598.05533854169
1614819718735,2021-03-04T01:03:49.029Z,1.2770000000000001,99598.40690104169
1614819718775,2021-03-04T01:03:49.044Z,1.317,99598.40690104169
1614819718813,2021-03-04T01:03:49.045Z,1.355,99598.24283854169
1614819718852,2021-03-04T01:03:49.060Z,1.3940000000000001,99598.24283854169
1614819718892,2021-03-04T01:03:49.090Z,1.4340000000000002,99598.08658854169
