epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819717455,2021-03-04T01:03:48.589Z,0.002,0.6397723035086329,0.05000442247976175,0.20269687549645685,-0.7396654203487529
1614819717496,2021-03-04T01:03:48.591Z,0.043,0.6397723035086329,0.05000442247976175,0.20269687549645685,-0.7396654203487529
1614819717537,2021-03-04T01:03:48.593Z,0.084,0.6387715527834193,0.05074308016091982,0.20300949127829465,-0.7403939421830582
1614819717577,2021-03-04T01:03:48.606Z,0.124,0.6352068593116454,0.04389849305400666,0.21254878655997608,-0.7412207373805084
1614819717618,2021-03-04T01:03:48.607Z,0.165,0.631885495901245,0.038107242452599416,0.2206729905973009,-0.7420053836483536
1614819717657,2021-03-04T01:03:48.608Z,0.204,0.6289396644306566,0.033335776429574845,0.2275755794626148,-0.7426526645397198
1614819717698,2021-03-04T01:03:48.619Z,0.245,0.6262508371982309,0.02929345998513065,0.23372776778742044,-0.7431844405500722
1614819717738,2021-03-04T01:03:48.621Z,0.285,0.6238910899467324,0.025685958177120497,0.2389986877714479,-0.7436260933299258
1614819717779,2021-03-04T01:03:48.633Z,0.326,0.6228808857207466,0.02395787247123032,0.24131801108119985,-0.7437815808946903
1614819717819,2021-03-04T01:03:48.635Z,0.366,0.6202844803656288,0.019650605169792244,0.24716268256932325,-0.7441583336086071
1614819717860,2021-03-04T01:03:48.637Z,0.40700000000000003,0.6188480518461934,0.01740479946376693,0.25023220510800914,-0.7443843128442325
1614819717899,2021-03-04T01:03:48.663Z,0.446,0.6182146531494284,0.0163807501651801,0.25163005757526924,-0.7444626436430672
1614819717940,2021-03-04T01:03:48.666Z,0.48700000000000004,0.6165212730207211,0.013720091065809095,0.2552864258939334,-0.7446758487881534
1614819717980,2021-03-04T01:03:48.668Z,0.527,0.6157248159107477,0.012397887142646905,0.2571106756051747,-0.7447303833978609
1614819718021,2021-03-04T01:03:48.694Z,0.568,0.6154690078389773,0.011818380762553322,0.2578985805556265,-0.7446788223209045
1614819718060,2021-03-04T01:03:48.696Z,0.607,0.6147762165043177,0.010347718692348948,0.2601226495169686,-0.7444993858605746
1614819718101,2021-03-04T01:03:48.699Z,0.648,0.6143911502553051,0.008620144347880145,0.2617098310121028,-0.7442829918458445
1614819718141,2021-03-04T01:03:48.709Z,0.688,0.6142309828653497,0.007656797241934381,0.26232055468034043,-0.7442107226696353
1614819718182,2021-03-04T01:03:48.711Z,0.7290000000000001,0.613816315563785,0.005591670004063589,0.26386049756869995,-0.7440268152405958
1614819718223,2021-03-04T01:03:48.753Z,0.77,0.6132871852378283,0.003969270430638884,0.2648524583058537,-0.7441211249821204
