epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819717478,2021-03-04T01:03:48.581Z,0.018000000000000002,,,
1614819717518,2021-03-04T01:03:48.582Z,0.057999999999999996,-13.603693008422852,15.130681991577148,-85.49573516845703
1614819717557,2021-03-04T01:03:48.610Z,0.09699999999999999,-13.978693008422852,15.818181991577148,-87.55823516845703
1614819717597,2021-03-04T01:03:48.640Z,0.13699999999999998,-13.603693008422852,15.505681991577148,-86.30823516845703
1614819717637,2021-03-04T01:03:48.642Z,0.177,-13.978693008422852,2.2556817531585693,-85.55823516845703
1614819717676,2021-03-04T01:03:48.656Z,0.21600000000000003,-13.603693008422852,15.505681991577148,-89.18323516845703
1614819717716,2021-03-04T01:03:48.685Z,0.256,-13.978693008422852,14.755681991577148,-87.62073516845703
1614819717755,2021-03-04T01:03:48.687Z,0.295,-13.978693008422852,15.505681991577148,-87.24573516845703
1614819717795,2021-03-04T01:03:48.701Z,0.335,-13.603693008422852,16.943181991577152,-86.43323516845703
1614819717834,2021-03-04T01:03:48.731Z,0.374,-13.603693008422852,15.880681991577148,-86.43323516845703
1614819717874,2021-03-04T01:03:48.746Z,0.414,-13.603693008422852,14.380681991577148,-87.99573516845703
1614819717912,2021-03-04T01:03:48.760Z,0.452,-13.603693008422852,17.69318199157715,-86.05823516845703
1614819717952,2021-03-04T01:03:48.775Z,0.49200000000000005,-12.853693008422852,6.3181819915771475,-86.49573516845703
1614819717991,2021-03-04T01:03:48.806Z,0.531,-13.978693008422852,13.630681991577148,-87.24573516845703
1614819718031,2021-03-04T01:03:48.820Z,0.5710000000000001,-13.978693008422852,15.505681991577148,-84.55823516845703
1614819718070,2021-03-04T01:03:48.822Z,0.61,-13.603693008422852,13.255681991577148,-87.24573516845703
1614819718110,2021-03-04T01:03:48.837Z,0.65,-14.353693008422852,15.130681991577148,-86.12073516845703
1614819718149,2021-03-04T01:03:48.851Z,0.6890000000000001,-13.228693008422852,15.130681991577148,-86.05823516845703
1614819718189,2021-03-04T01:03:48.866Z,0.7290000000000001,-13.978693008422852,12.193181991577148,-86.93323516845703
1614819718228,2021-03-04T01:03:48.881Z,0.768,-13.603693008422852,10.005681991577148,-86.93323516845703
1614819718268,2021-03-04T01:03:48.896Z,0.8079999999999999,-12.103693008422852,13.630681991577148,-86.93323516845703
1614819718306,2021-03-04T01:03:48.910Z,0.846,-12.103693008422852,14.380681991577148,-88.12073516845703
1614819718346,2021-03-04T01:03:48.912Z,0.8859999999999999,-12.853693008422852,17.69318199157715,-87.74573516845703
1614819718385,2021-03-04T01:03:48.926Z,0.925,-11.041193008422852,16.943181991577152,-88.12073516845703
1614819718425,2021-03-04T01:03:48.941Z,0.965,-9.916193008422852,16.943181991577152,-88.87073516845703
1614819718464,2021-03-04T01:03:48.956Z,1.004,-9.541193008422852,17.318181991577152,-86.93323516845703
1614819718504,2021-03-04T01:03:48.971Z,1.044,-8.791193008422853,17.69318199157715,-90.12073516845705
1614819718543,2021-03-04T01:03:48.985Z,1.083,-8.478693008422853,17.318181991577152,-90.87073516845705
1614819718583,2021-03-04T01:03:49.000Z,1.123,-6.9786930084228525,16.943181991577152,-89.68323516845703
1614819718622,2021-03-04T01:03:49.002Z,1.162,-7.3536930084228525,17.69318199157715,-90.18323516845705
1614819718662,2021-03-04T01:03:49.016Z,1.202,-6.2286930084228525,17.318181991577152,-92.05823516845705
1614819718702,2021-03-04T01:03:49.031Z,1.242,-7.3536930084228525,16.943181991577152,-91.30823516845705
1614819718741,2021-03-04T01:03:49.046Z,1.281,-7.7286930084228525,14.755681991577148,-90.49573516845705
1614819718779,2021-03-04T01:03:49.060Z,1.319,-7.3536930084228525,15.880681991577148,-91.30823516845705
1614819718819,2021-03-04T01:03:49.062Z,1.359,-8.478693008422853,17.69318199157715,-90.49573516845705
1614819718858,2021-03-04T01:03:49.076Z,1.3980000000000001,-7.3536930084228525,3.0056817531585693,-89.68323516845703
1614819718898,2021-03-04T01:03:49.091Z,1.4380000000000002,-7.3536930084228525,15.880681991577148,-92.05823516845705
1614819718937,2021-03-04T01:03:49.106Z,1.4769999999999999,-7.7286930084228525,17.318181991577152,-91.68323516845705
1614819718977,2021-03-04T01:03:49.120Z,1.517,-8.103693008422853,17.318181991577152,-92.87073516845705
1614819719016,2021-03-04T01:03:49.122Z,1.556,-7.7286930084228525,16.193181991577152,-90.87073516845705
1614819719056,2021-03-04T01:03:49.137Z,1.5959999999999999,-7.7286930084228525,17.69318199157715,-90.12073516845705
1614819719096,2021-03-04T01:03:49.181Z,1.636,-8.478693008422853,16.943181991577152,-92.87073516845705
1614819719135,2021-03-04T01:03:49.195Z,1.675,-8.791193008422853,19.13068199157715,-93.68323516845705
1614819719173,2021-03-04T01:03:49.197Z,1.713,-8.478693008422853,16.255681991577152,-91.37073516845705
1614819719213,2021-03-04T01:03:49.212Z,1.7530000000000001,-8.791193008422853,17.318181991577152,-92.49573516845705
1614819719252,2021-03-04T01:03:49.226Z,1.7919999999999998,-8.791193008422853,14.755681991577148,-91.30823516845705
1614819719292,2021-03-04T01:03:49.241Z,1.8319999999999999,-9.166193008422852,10.693181991577148,-90.49573516845705
1614819719331,2021-03-04T01:03:49.255Z,1.871,-9.541193008422852,16.193181991577152,-93.62073516845705
1614819719371,2021-03-04T01:03:49.270Z,1.911,-9.541193008422852,17.69318199157715,-93.24573516845705
1614819719411,2021-03-04T01:03:49.272Z,1.9509999999999998,-10.291193008422852,15.880681991577148,-91.68323516845705
1614819719450,2021-03-04T01:03:49.286Z,1.99,-11.041193008422852,16.568181991577152,-93.24573516845705
1614819719490,2021-03-04T01:03:49.301Z,2.03,-11.041193008422852,16.568181991577152,-92.12073516845705
1614819719529,2021-03-04T01:03:49.315Z,2.069,-10.666193008422852,15.505681991577148,-92.12073516845705
1614819719569,2021-03-04T01:03:49.317Z,2.109,-11.041193008422852,14.755681991577148,-92.49573516845705
1614819719607,2021-03-04T01:03:49.331Z,2.147,-11.041193008422852,14.755681991577148,-92.49573516845705
1614819719646,2021-03-04T01:03:49.346Z,2.186,-11.416193008422852,15.505681991577148,-92.49573516845705
1614819719686,2021-03-04T01:03:49.361Z,2.226,-11.416193008422852,9.255681991577148,-92.49573516845705
1614819719725,2021-03-04T01:03:49.375Z,2.265,-11.416193008422852,15.505681991577148,-92.55823516845705
1614819719765,2021-03-04T01:03:49.377Z,2.305,-11.041193008422852,16.255681991577152,-91.74573516845705
1614819719805,2021-03-04T01:03:49.391Z,2.345,-10.666193008422852,8.130681991577147,-92.49573516845705
1614819719844,2021-03-04T01:03:49.406Z,2.384,-11.041193008422852,15.880681991577148,-93.30823516845705
1614819719884,2021-03-04T01:03:49.421Z,2.424,-11.041193008422852,15.130681991577148,-92.87073516845705
1614819719923,2021-03-04T01:03:49.435Z,2.463,-11.728693008422852,14.755681991577148,-93.30823516845705
1614819719963,2021-03-04T01:03:49.437Z,2.503,-11.041193008422852,14.755681991577148,-92.49573516845705
1614819720001,2021-03-04T01:03:49.452Z,2.541,-12.103693008422852,14.755681991577148,-92.12073516845705
1614819720040,2021-03-04T01:03:49.466Z,2.58,-12.853693008422852,14.755681991577148,-92.55823516845705
1614819720080,2021-03-04T01:03:49.482Z,2.62,-13.228693008422852,14.380681991577148,-92.87073516845705
1614819720119,2021-03-04T01:03:49.495Z,2.659,-13.978693008422852,13.318181991577148,-90.87073516845705
1614819720159,2021-03-04T01:03:49.510Z,2.699,-12.853693008422852,15.880681991577148,-92.12073516845705
