epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819717527,2021-03-04T01:03:48.603Z,0.075,,,
1614819717567,2021-03-04T01:03:48.605Z,0.115,-0.3021680414676666,-1.9945799112319944,-1.452574610710144
1614819717606,2021-03-04T01:03:48.607Z,0.154,-0.363143652677536,-1.7506774663925169,-1.5135501623153689
1614819717646,2021-03-04T01:03:48.618Z,0.19399999999999998,1.2222222089767456,-2.9701898097991943,-2.3062329292297363
1614819717687,2021-03-04T01:03:48.620Z,0.235,1.2831977605819702,-3.153116464614868,-2.6720867156982417
1614819717726,2021-03-04T01:03:48.622Z,0.27399999999999997,1.588075876235962,-2.7872629165649414,-2.6111111640930176
1614819717766,2021-03-04T01:03:48.648Z,0.314,1.6490514278411863,-2.4823849201202397,-2.4891598224639893
1614819717806,2021-03-04T01:03:48.650Z,0.354,1.2831977605819702,-1.9945799112319944,-2.245257377624512
1614819717845,2021-03-04T01:03:48.653Z,0.39299999999999996,0.7953929901123047,-2.1165311336517334,-1.7574526071548462
1614819717885,2021-03-04T01:03:48.679Z,0.433,0.8563686013221741,-2.1165311336517334,-1.3306233882904053
1614819717924,2021-03-04T01:03:48.681Z,0.47200000000000003,0.9173442125320436,-1.6287262439727783,-1.2086721658706665
1614819717964,2021-03-04T01:03:48.683Z,0.512,1.8319783210754397,-0.8970189690589905,-0.8428184390068054
1614819718003,2021-03-04T01:03:48.694Z,0.551,1.6490514278411863,-1.445799469947815,-0.35501354932785034
1614819718043,2021-03-04T01:03:48.697Z,0.591,2.1978321075439453,-1.1409213542938232,-0.4769647717475891
1614819718082,2021-03-04T01:03:48.707Z,0.63,1.405148983001709,-0.4092141091823578,0.13279132544994354
1614819718123,2021-03-04T01:03:48.709Z,0.6709999999999999,0.9173442125320436,-0.5311653017997742,0.5596206188201904
1614819718163,2021-03-04T01:03:48.712Z,0.711,0.429539293050766,1.054200530052185,1.3523035049438477
1614819718202,2021-03-04T01:03:48.753Z,0.75,0.06368564069271088,0.017615176737308502,2.144986629486084
1614819718242,2021-03-04T01:03:48.755Z,0.79,0.12466125190258025,0.6883469223976135,1.5962059497833252
1614819718282,2021-03-04T01:03:48.757Z,0.83,-0.058265585452318185,1.7859078645706177,2.449864625930786
1614819718321,2021-03-04T01:03:48.769Z,0.8690000000000001,2.4417345523834233,0.07859078794717789,2.632791519165039
1614819718361,2021-03-04T01:03:48.771Z,0.909,3.3563687801361084,0.8712737560272217,3.364498853683472
1614819718400,2021-03-04T01:03:48.812Z,0.948,2.929539442062378,1.968834638595581,2.632791519165039
1614819718440,2021-03-04T01:03:48.814Z,0.988,2.929539442062378,1.968834638595581,2.632791519165039
1614819718479,2021-03-04T01:03:48.817Z,1.0270000000000001,0.9783198237419128,-0.28726288676261896,0.498645007610321
1614819718519,2021-03-04T01:03:48.843Z,1.067,0.9783198237419128,-0.28726288676261896,0.498645007610321
1614819718558,2021-03-04T01:03:48.845Z,1.1059999999999999,1.9539295434951784,-0.7140921354293823,-0.4159891605377197
1614819718599,2021-03-04T01:03:48.847Z,1.147,0.4905149042606354,-0.6531165242195129,-1.0257452726364136
1614819718639,2021-03-04T01:03:48.859Z,1.187,-1.7655826807022097,-0.04336043447256088,-1.1476964950561523
1614819718679,2021-03-04T01:03:48.861Z,1.227,-3.9607045650482178,0.4444444477558136,-0.5379403829574585
1614819718718,2021-03-04T01:03:48.863Z,1.266,-2.619241237640381,-0.8970189690589905,-0.35501354932785034
1614819718758,2021-03-04T01:03:48.874Z,1.306,-2.0704605579376216,-1.0799458026885986,-0.17208673059940338
1614819718797,2021-03-04T01:03:48.876Z,1.345,-2.1924118995666504,-3.336043357849121,0.19376693665981293
1614819718837,2021-03-04T01:03:48.887Z,1.385,-5.058265686035156,-2.1165311336517334,2.023035287857056
1614819718876,2021-03-04T01:03:48.889Z,1.4240000000000002,-3.777777671813965,-4.6165313720703125,3.303523063659668
1614819718916,2021-03-04T01:03:48.891Z,1.464,-3.777777671813965,-4.6165313720703125,3.303523063659668
1614819718955,2021-03-04T01:03:48.918Z,1.5030000000000001,-5.302168369293213,-2.360433578491211,4.0352301597595215
1614819718995,2021-03-04T01:03:48.920Z,1.5430000000000001,-5.302168369293213,-2.360433578491211,4.0352301597595215
1614819719035,2021-03-04T01:03:48.922Z,1.5830000000000002,-8.777777671813965,-1.0799458026885986,3.669376850128174
1614819719076,2021-03-04T01:03:48.933Z,1.624,-4.143631458282472,-2.2994580268859863,0.5596206188201904
1614819719115,2021-03-04T01:03:48.949Z,1.663,-0.8509485125541687,-3.762872695922852,-1.452574610710144
1614819719155,2021-03-04T01:03:48.951Z,1.703,-3.899729013442993,-5.043360710144043,-0.4159891605377197
1614819719194,2021-03-04T01:03:48.963Z,1.742,-3.1680216789245605,-4.982385158538818,-2.0623304843902592
1614819719234,2021-03-04T01:03:48.965Z,1.7819999999999998,-5.3631439208984375,-4.982385158538818,-3.220867156982422
1614819719273,2021-03-04T01:03:48.968Z,1.821,4.21002721786499,-1.018970251083374,-7.611111640930176
1614819719313,2021-03-04T01:03:48.979Z,1.861,4.21002721786499,-1.018970251083374,-7.611111640930176
1614819719352,2021-03-04T01:03:48.981Z,1.9,-3.655826568603516,-6.201897144317628,-3.2818427085876465
1614819719392,2021-03-04T01:03:48.992Z,1.94,-3.655826568603516,-6.201897144317628,-3.2818427085876465
1614819719431,2021-03-04T01:03:48.994Z,1.979,-1.9485095739364624,-7.177506923675537,-5.050135612487793
