epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819717527,2021-03-04T01:03:48.603Z,0.075,0.14376476407051084,0.811767578125,0.5473746657371521
1614819717567,2021-03-04T01:03:48.605Z,0.115,0.14376476407051084,0.815185546875,0.5554313063621521
1614819717606,2021-03-04T01:03:48.607Z,0.154,0.14083507657051084,0.812744140625,0.5517691969871521
1614819717646,2021-03-04T01:03:48.618Z,0.19399999999999998,0.14156749844551084,0.809814453125,0.5527457594871521
1614819717687,2021-03-04T01:03:48.620Z,0.235,0.14522960782051084,0.809326171875,0.5507926344871521
1614819717726,2021-03-04T01:03:48.622Z,0.27399999999999997,0.14522960782051084,0.8203125,0.5468863844871521
1614819717766,2021-03-04T01:03:48.648Z,0.314,0.14059093594551084,0.820068359375,0.5500602126121521
1614819717806,2021-03-04T01:03:48.650Z,0.354,0.13863781094551084,0.818115234375,0.5500602126121521
1614819717845,2021-03-04T01:03:48.653Z,0.39299999999999996,0.13912609219551084,0.8193359375,0.5468863844871521
1614819717885,2021-03-04T01:03:48.679Z,0.433,0.14107921719551084,0.82177734375,0.5478629469871521
1614819717924,2021-03-04T01:03:48.681Z,0.47200000000000003,0.13619640469551084,0.819091796875,0.5463981032371521
1614819717964,2021-03-04T01:03:48.683Z,0.512,0.13521984219551084,0.82177734375,0.5456656813621521
1614819718003,2021-03-04T01:03:48.694Z,0.551,0.13692882657051084,0.816650390625,0.5422477126121521
1614819718043,2021-03-04T01:03:48.697Z,0.591,0.13888195157051084,0.822509765625,0.5429801344871521
1614819718082,2021-03-04T01:03:48.707Z,0.63,0.13814952969551084,0.8232421875,0.5429801344871521
1614819718123,2021-03-04T01:03:48.709Z,0.6709999999999999,0.13131359219551084,0.82568359375,0.5449332594871521
1614819718163,2021-03-04T01:03:48.712Z,0.711,0.13497570157051084,0.8154296875,0.5417594313621521
1614819718202,2021-03-04T01:03:48.753Z,0.75,0.13082531094551084,0.82421875,0.5442008376121521
1614819718242,2021-03-04T01:03:48.755Z,0.79,0.12789562344551084,0.823974609375,0.5463981032371521
1614819718282,2021-03-04T01:03:48.757Z,0.83,0.14205577969551084,0.8212890625,0.5483512282371521
1614819718321,2021-03-04T01:03:48.769Z,0.8690000000000001,0.14718273282051084,0.810546875,0.5422477126121521
1614819718361,2021-03-04T01:03:48.771Z,0.909,0.14693859219551084,0.814208984375,0.5498160719871521
1614819718400,2021-03-04T01:03:48.812Z,0.948,0.14132335782051084,0.81884765625,0.5424918532371521
1614819718440,2021-03-04T01:03:48.814Z,0.988,0.13595226407051084,0.8291015625,0.5371207594871521
1614819718479,2021-03-04T01:03:48.817Z,1.0270000000000001,0.15084484219551084,0.827880859375,0.5359000563621521
1614819718519,2021-03-04T01:03:48.843Z,1.067,0.14767101407051084,0.8310546875,0.5349234938621521
1614819718558,2021-03-04T01:03:48.845Z,1.1059999999999999,0.15377452969551084,0.826416015625,0.5356559157371521
1614819718599,2021-03-04T01:03:48.847Z,1.147,0.14254406094551084,0.8251953125,0.5359000563621521
1614819718639,2021-03-04T01:03:48.859Z,1.187,0.15011242032051084,0.828857421875,0.5302848219871521
1614819718679,2021-03-04T01:03:48.861Z,1.227,0.12960460782051084,0.830810546875,0.5261344313621521
1614819718718,2021-03-04T01:03:48.863Z,1.266,0.14352062344551084,0.830078125,0.5376090407371521
1614819718758,2021-03-04T01:03:48.874Z,1.306,0.12667492032051084,0.819580078125,0.5444449782371521
