epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819717527,2021-03-04T01:03:48.603Z,0.075,0.5290228259394889,0.17771858772040033,-0.4619835432996948,-0.6892910553125744
1614819717567,2021-03-04T01:03:48.605Z,0.115,0.5285819037707034,0.17820478877836826,-0.4576098802777255,-0.6924141981031309
1614819717606,2021-03-04T01:03:48.607Z,0.154,0.5273001941577151,0.17878302546847488,-0.4529489338652224,-0.6962962001590508
1614819717646,2021-03-04T01:03:48.618Z,0.19399999999999998,0.5268866117171693,0.17890841346359224,-0.4517471508099378,-0.6973570030624521
1614819717687,2021-03-04T01:03:48.620Z,0.235,0.5259745314239518,0.17923477302862015,-0.45001690139465067,-0.6990783052633595
1614819717726,2021-03-04T01:03:48.622Z,0.27399999999999997,0.5247285782283595,0.17971636136341673,-0.4477302911480329,-0.701355498329653
1614819717766,2021-03-04T01:03:48.648Z,0.314,0.524375205110481,0.17983606202859084,-0.4470500524467614,-0.7020227102214983
1614819717806,2021-03-04T01:03:48.650Z,0.354,0.5237542434241117,0.1799803696085322,-0.4459001003731677,-0.7031796779899228
1614819717845,2021-03-04T01:03:48.653Z,0.39299999999999996,0.5230259770864832,0.18029224406259026,-0.44464416124967376,-0.7044360183083903
1614819717885,2021-03-04T01:03:48.679Z,0.433,0.5228259588619547,0.18049504293352892,-0.4442566565040248,-0.7047769713663795
1614819717924,2021-03-04T01:03:48.681Z,0.47200000000000003,0.5225410813972963,0.18069057689004603,-0.44353640705013,-0.7053915149024319
1614819717964,2021-03-04T01:03:48.683Z,0.512,0.522245062598678,0.18109216704711653,-0.4428710490879141,-0.705925601961887
1614819718003,2021-03-04T01:03:48.694Z,0.551,0.5222156812668594,0.18126904579532094,-0.4426514663226576,-0.7060396551454067
1614819718043,2021-03-04T01:03:48.697Z,0.591,0.5221290110650401,0.18155683769588307,-0.4422261299102263,-0.7062962979619373
1614819718082,2021-03-04T01:03:48.707Z,0.63,0.5225247956308033,0.18204934150594715,-0.4413969949664631,-0.7063954756670053
1614819718123,2021-03-04T01:03:48.709Z,0.6709999999999999,0.5231767055264132,0.1824219454527116,-0.44047885773183065,-0.7063899379967401
1614819718163,2021-03-04T01:03:48.712Z,0.711,0.5236956220087764,0.1825056845198442,-0.4398052523906582,-0.7064035040799084
1614819718202,2021-03-04T01:03:48.753Z,0.75,0.5239446678629472,0.18263950183651828,-0.4394077745988914,-0.7064315996676139
1614819718242,2021-03-04T01:03:48.755Z,0.79,0.5251583652952206,0.1828550277418471,-0.4382189138993145,-0.7062130795240805
1614819718282,2021-03-04T01:03:48.757Z,0.83,0.5260707571867234,0.18284373892239475,-0.4387186078016208,-0.7052259983427117
1614819718321,2021-03-04T01:03:48.769Z,0.8690000000000001,0.5265304541833219,0.18301061668703916,-0.4387316607111525,-0.7048314159336038
1614819718361,2021-03-04T01:03:48.771Z,0.909,0.5271443983622854,0.18352935170817364,-0.438862187842947,-0.7041560483433652
1614819718400,2021-03-04T01:03:48.812Z,0.948,0.5272409963216736,0.1839671935604405,-0.4390174684313165,-0.7038726205098352
1614819718440,2021-03-04T01:03:48.814Z,0.988,0.5272038747929412,0.18411744146087505,-0.4389694286356881,-0.7038911015750003
1614819718479,2021-03-04T01:03:48.817Z,1.0270000000000001,0.5270486592213278,0.18437113680368286,-0.43905925214791136,-0.7038849109265201
1614819718519,2021-03-04T01:03:48.843Z,1.067,0.5267530345324491,0.18461943676218887,-0.4388122603751479,-0.7041950754761934
1614819718558,2021-03-04T01:03:48.845Z,1.1059999999999999,0.5266090260141092,0.18468121714626493,-0.4385741218765578,-0.7044348950570605
1614819718599,2021-03-04T01:03:48.847Z,1.147,0.5264538011485252,0.1846038783405093,-0.4379521482789485,-0.7049579556085352
1614819718639,2021-03-04T01:03:48.859Z,1.187,0.5264585910001712,0.1842558418987453,-0.4364788168940576,-0.7059584825547907
1614819718679,2021-03-04T01:03:48.861Z,1.227,0.5264619867434102,0.1839781132093172,-0.43611494479584223,-0.7062532019749294
1614819718718,2021-03-04T01:03:48.863Z,1.266,0.5263833482259289,0.18355356398615116,-0.4353871315846528,-0.7068710671041295
1614819718758,2021-03-04T01:03:48.874Z,1.306,0.5263141711834405,0.18182871173086732,-0.4342715180108069,-0.7080536430570572
1614819718797,2021-03-04T01:03:48.876Z,1.345,0.526431081468719,0.18107002856516588,-0.43393959215508143,-0.7083645894448468
1614819718837,2021-03-04T01:03:48.887Z,1.385,0.5276273113604724,0.17855968234808325,-0.4324439788784079,-0.7090261386423508
1614819718876,2021-03-04T01:03:48.889Z,1.4240000000000002,0.5280876084153582,0.1777169721665372,-0.4318955665701815,-0.7092294235429938
1614819718916,2021-03-04T01:03:48.891Z,1.464,0.5290965545542444,0.17617274994939072,-0.43061509369918827,-0.7096412045622323
1614819718955,2021-03-04T01:03:48.918Z,1.5030000000000001,0.530050502778508,0.17494000921083872,-0.4279861034756726,-0.7108237143717656
1614819718995,2021-03-04T01:03:48.920Z,1.5430000000000001,0.5303201009814249,0.17436421059660928,-0.4269624853691128,-0.7113794688107766
1614819719035,2021-03-04T01:03:48.922Z,1.5830000000000002,0.5300472920592173,0.174389087007239,-0.4263683015985746,-0.7119328521043393
1614819719076,2021-03-04T01:03:48.933Z,1.624,0.5292722991342441,0.1722783653721026,-0.4261211584718075,-0.713170215654378
1614819719115,2021-03-04T01:03:48.949Z,1.663,0.5287018065171367,0.17248158409858005,-0.4261768297348105,-0.713510905823833
1614819719155,2021-03-04T01:03:48.951Z,1.703,0.527472674416684,0.17133810155162774,-0.42566465323412106,-0.7150003046764878
1614819719194,2021-03-04T01:03:48.963Z,1.742,0.5244182267937411,0.17260456872657848,-0.4258440487577857,-0.7168333365565505
1614819719234,2021-03-04T01:03:48.965Z,1.7819999999999998,0.5231697727253554,0.17335840714872078,-0.4266259142026734,-0.7170987246593674
1614819719273,2021-03-04T01:03:48.968Z,1.821,0.5213067053803649,0.17277639827718347,-0.4276326320179854,-0.7179957988437007
1614819719313,2021-03-04T01:03:48.979Z,1.861,0.5182559393834355,0.17102427375487558,-0.4279520523662373,-0.7204293997026604
1614819719352,2021-03-04T01:03:48.981Z,1.9,0.5182559393834355,0.17102427375487558,-0.4279520523662373,-0.7204293997026604
1614819719392,2021-03-04T01:03:48.992Z,1.94,0.5146123276523018,0.1696299978741781,-0.42905640928965616,-0.7227104632540984
1614819719431,2021-03-04T01:03:48.994Z,1.979,0.5122955314873534,0.16816855289210886,-0.4299265107063015,-0.7241794125961941
1614819719471,2021-03-04T01:03:48.996Z,2.019,0.5098044221678321,0.16728033975296724,-0.4301799127661992,-0.7259903454748691
1614819719512,2021-03-04T01:03:49.007Z,2.06,0.5075299024332878,0.1667111301280693,-0.4302918687614801,-0.7276466896133265
1614819719552,2021-03-04T01:03:49.010Z,2.1,0.5043664454421314,0.1662789493712401,-0.4315391664447326,-0.7292048734973261
1614819719591,2021-03-04T01:03:49.012Z,2.1390000000000002,0.504392677378105,0.16540134464194206,-0.4324160569941352,-0.7288667751047712
1614819719631,2021-03-04T01:03:49.053Z,2.1790000000000003,0.5030111064506564,0.16418557115767515,-0.4369891494184973,-0.7273674506749755
1614819719670,2021-03-04T01:03:49.055Z,2.218,0.50301804123621,0.16308989709671032,-0.437664377249892,-0.7272031549315057
1614819719710,2021-03-04T01:03:49.058Z,2.258,0.5032542023717728,0.1625969474992237,-0.4403223600503493,-0.7255436993722543
1614819719749,2021-03-04T01:03:49.084Z,2.2969999999999997,0.5035306286678914,0.1608236688145639,-0.4443735301449936,-0.7232736821209645
1614819719789,2021-03-04T01:03:49.087Z,2.3369999999999997,0.5033697946380863,0.1613343296220616,-0.4476558561133045,-0.7212449780891893
1614819719828,2021-03-04T01:03:49.088Z,2.376,0.5032896549635051,0.1616052611836085,-0.4525980427763972,-0.7181492006814937
1614819719868,2021-03-04T01:03:49.099Z,2.416,0.5033862427988871,0.161481806850639,-0.45915515271775,-0.7139344944389595
1614819719908,2021-03-04T01:03:49.102Z,2.456,0.5033862427988871,0.161481806850639,-0.45915515271775,-0.7139344944389595
1614819719947,2021-03-04T01:03:49.112Z,2.495,0.5026797301002398,0.161335000006297,-0.4658735277495216,-0.7101027833078348
1614819719988,2021-03-04T01:03:49.114Z,2.536,0.5007522850579103,0.16186909159942434,-0.4717920131225485,-0.7074304506789566
1614819720028,2021-03-04T01:03:49.117Z,2.576,0.5003833460718373,0.16204284309149006,-0.4726585850038282,-0.7070731829159961
1614819720067,2021-03-04T01:03:49.128Z,2.615,0.4960970848138099,0.16453702992204414,-0.4816138688981159,-0.7034652297794541
1614819720107,2021-03-04T01:03:49.130Z,2.655,0.4932650983926113,0.16582267066420306,-0.4863078493445808,-0.7019238279666584
1614819720146,2021-03-04T01:03:49.132Z,2.694,0.4919367131153323,0.16615584627165433,-0.4880725719456362,-0.7015523284498495
1614819720186,2021-03-04T01:03:49.159Z,2.734,0.486694412890889,0.1691225056288494,-0.4947869164315462,-0.6997942796842331
1614819720225,2021-03-04T01:03:49.161Z,2.773,0.4847806116422427,0.17047156226611665,-0.4971200148883137,-0.6991415420583771
1614819720265,2021-03-04T01:03:49.163Z,2.813,0.4816824207218834,0.17245278908543865,-0.5000302509229743,-0.6987215677693565
1614819720305,2021-03-04T01:03:49.174Z,2.853,0.4773870287094633,0.17540830980075706,-0.5030802670061179,-0.6987444415677629
1614819720344,2021-03-04T01:03:49.204Z,2.892,0.4757811556460382,0.17693955305046696,-0.5044312062113039,-0.6984796666322008
1614819720384,2021-03-04T01:03:49.206Z,2.932,0.4730392397997519,0.17839279545500594,-0.5053868794417016,-0.699281052387093
1614819720423,2021-03-04T01:03:49.233Z,2.971,0.4700844457684338,0.18144863166416575,-0.5068639305180457,-0.6994183039166076
1614819720464,2021-03-04T01:03:49.235Z,3.012,0.4700844457684338,0.18144863166416575,-0.5068639305180457,-0.6994183039166076
1614819720504,2021-03-04T01:03:49.237Z,3.052,0.4677510028261173,0.18410417375261715,-0.5075788680767508,-0.6997702088857115
1614819720543,2021-03-04T01:03:49.248Z,3.091,0.4672145635027566,0.18617725720454334,-0.5064635752084958,-0.7003879121870609
1614819720583,2021-03-04T01:03:49.251Z,3.1310000000000002,0.4673815296152198,0.18798576093044655,-0.5059291485606143,-0.7001796598721434
1614819720622,2021-03-04T01:03:49.253Z,3.17,0.4680022464860694,0.19048985711977567,-0.5033476613119381,-0.7009483885923999
1614819720662,2021-03-04T01:03:49.264Z,3.21,0.4681111868245436,0.19210404930107744,-0.5031970122914374,-0.7005431591506818
1614819720701,2021-03-04T01:03:49.266Z,3.2489999999999997,0.4686659972871507,0.19410238153225706,-0.5029872657900316,-0.6997715762471456
1614819720741,2021-03-04T01:03:49.307Z,3.2889999999999997,0.4698637177126324,0.19562021235265106,-0.5024043765360159,-0.6989639917290623
1614819720781,2021-03-04T01:03:49.309Z,3.3289999999999997,0.4701667906379688,0.19744078053675249,-0.5028433573465998,-0.6979318628165864
1614819720820,2021-03-04T01:03:49.312Z,3.3680000000000003,0.4705923298519464,0.1976020011629813,-0.5018806942152109,-0.6982922575791313
1614819720860,2021-03-04T01:03:49.323Z,3.408,0.4691457670720535,0.19912873190967886,-0.5022729766921911,-0.6985498223113247
1614819720899,2021-03-04T01:03:49.325Z,3.447,0.4682661870397792,0.1988335528477589,-0.5026131713744892,-0.6989792531241843
1614819720940,2021-03-04T01:03:49.327Z,3.488,0.466239635762123,0.20137022260849335,-0.5041965551515216,-0.6984672284827309
1614819720980,2021-03-04T01:03:49.338Z,3.528,0.4648205988940002,0.20259881783028252,-0.504819011908758,-0.6986081126590646
1614819721019,2021-03-04T01:03:49.340Z,3.5669999999999997,0.4648205988940002,0.20259881783028252,-0.504819011908758,-0.6986081126590646
1614819721059,2021-03-04T01:03:49.343Z,3.6069999999999998,0.464575301301189,0.20391433726591668,-0.5050732974680453,-0.6982046237766311
1614819721098,2021-03-04T01:03:49.369Z,3.6460000000000004,0.4655016013897722,0.20635862656564802,-0.5055259400973365,-0.6965399487712111
