epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819717448,2021-03-04T01:03:48.598Z,-0.013999999999999999,,,
1614819717487,2021-03-04T01:03:48.599Z,0.025,-0.4318181872367859,-37.69318008422852,6.6818180084228525
1614819717527,2021-03-04T01:03:48.601Z,0.065,-1.5568181276321411,-35.81818008422852,5.9318180084228525
1614819717568,2021-03-04T01:03:48.612Z,0.106,-0.4318181872367859,-35.81818008422852,7.0568180084228525
1614819717607,2021-03-04T01:03:48.614Z,0.145,-3.0568182468414307,-37.31818008422852,5.494318008422852
1614819717647,2021-03-04T01:03:48.616Z,0.185,-3.0568182468414307,-35.81818008422852,6.2443180084228525
1614819717688,2021-03-04T01:03:48.627Z,0.226,-3.4318182468414307,-36.94318008422852,6.6818180084228525
1614819717727,2021-03-04T01:03:48.629Z,0.265,-2.3068182468414307,-35.81818008422852,6.2443180084228525
1614819717768,2021-03-04T01:03:48.632Z,0.306,-3.0568182468414307,-34.75568008422852,6.2443180084228525
1614819717808,2021-03-04T01:03:48.643Z,0.34600000000000003,-1.931818127632141,-36.56818008422852,6.6193180084228525
1614819717848,2021-03-04T01:03:48.645Z,0.386,-2.3068182468414307,-36.19318008422852,4.681818008422852
1614819717889,2021-03-04T01:03:48.647Z,0.42700000000000005,-1.931818127632141,-36.56818008422852,5.8693180084228525
1614819717928,2021-03-04T01:03:48.658Z,0.466,-3.4318182468414307,-35.81818008422852,6.2443180084228525
1614819717969,2021-03-04T01:03:48.660Z,0.507,-3.4318182468414307,-36.94318008422852,6.9943180084228525
1614819718009,2021-03-04T01:03:48.662Z,0.547,-1.931818127632141,-38.06818008422852,7.3693180084228525
1614819718048,2021-03-04T01:03:48.673Z,0.586,-1.931818127632141,-38.06818008422852,7.3693180084228525
1614819718089,2021-03-04T01:03:48.676Z,0.627,-3.0568182468414307,-37.31818008422852,7.3693180084228525
1614819718129,2021-03-04T01:03:48.687Z,0.667,-3.0568182468414307,-37.31818008422852,7.3693180084228525
1614819718170,2021-03-04T01:03:48.690Z,0.708,-2.6818182468414307,-34.75568008422852,5.8693180084228525
1614819718209,2021-03-04T01:03:48.692Z,0.747,-3.0568182468414307,-36.56818008422852,7.8068180084228525
1614819718249,2021-03-04T01:03:48.703Z,0.787,-2.6818182468414307,-50.00568008422852,6.6193180084228525
1614819718290,2021-03-04T01:03:48.705Z,0.828,-2.3068182468414307,-36.94318008422852,5.8068180084228525
1614819718329,2021-03-04T01:03:48.707Z,0.867,-2.3068182468414307,-36.56818008422852,7.3693180084228525
1614819718370,2021-03-04T01:03:48.719Z,0.9079999999999999,-1.931818127632141,-44.38068008422852,6.1818180084228525
1614819718410,2021-03-04T01:03:48.721Z,0.948,-3.806818246841431,-35.81818008422852,6.9943180084228525
1614819718450,2021-03-04T01:03:48.732Z,0.988,-1.5568181276321411,-35.81818008422852,6.6193180084228525
1614819718491,2021-03-04T01:03:48.734Z,1.0290000000000001,-1.5568181276321411,-39.19318008422852,7.3693180084228525
1614819718530,2021-03-04T01:03:48.737Z,1.068,-1.1818181276321411,-39.19318008422852,5.431818008422852
1614819718570,2021-03-04T01:03:48.748Z,1.1079999999999999,-3.4318182468414307,-41.06818008422852,7.3693180084228525
1614819718611,2021-03-04T01:03:48.750Z,1.149,-2.3068182468414307,-41.44318008422852,6.1818180084228525
1614819718650,2021-03-04T01:03:48.752Z,1.188,-1.5568181276321411,-39.19318008422852,5.8068180084228525
1614819718691,2021-03-04T01:03:48.763Z,1.229,-1.931818127632141,-35.13068008422852,7.3693180084228525
1614819718731,2021-03-04T01:03:48.765Z,1.2690000000000001,-3.4318182468414307,-36.56818008422852,6.9943180084228525
1614819718770,2021-03-04T01:03:48.767Z,1.308,-2.6818182468414307,-36.94318008422852,5.8068180084228525
1614819718811,2021-03-04T01:03:48.778Z,1.349,-2.3068182468414307,-36.56818008422852,7.8068180084228525
1614819718861,2021-03-04T01:03:48.781Z,1.399,-3.4318182468414307,-37.31818008422852,5.431818008422852
1614819718902,2021-03-04T01:03:48.792Z,1.44,-2.6818182468414307,-35.81818008422852,5.8068180084228525
1614819718952,2021-03-04T01:03:48.794Z,1.49,-2.6818182468414307,-36.19318008422852,8.931818008422852
1614819718992,2021-03-04T01:03:48.797Z,1.53,-3.0568182468414307,-38.06818008422852,6.9943180084228525
1614819719031,2021-03-04T01:03:48.808Z,1.569,-2.6818182468414307,-37.31818008422852,8.494318008422853
1614819719072,2021-03-04T01:03:48.810Z,1.61,-4.1818180084228525,-37.31818008422852,8.931818008422852
1614819719112,2021-03-04T01:03:48.812Z,1.65,-2.3068182468414307,-35.81818008422852,7.7443180084228525
1614819719153,2021-03-04T01:03:48.823Z,1.6909999999999998,-3.0568182468414307,-34.75568008422852,9.306818008422852
