epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819717439,2021-03-04T01:03:48.606Z,-0.015,,,,
1614819717478,2021-03-04T01:03:48.620Z,0.024,0.6653548080272148,0.4037694400016521,0.620389324680723,0.0969035839276184
1614819717518,2021-03-04T01:03:48.622Z,0.064,0.6656548178979725,0.4043657098053183,0.6198171873293389,0.09601401165457864
1614819717557,2021-03-04T01:03:48.636Z,0.10300000000000001,0.663414834701794,0.4065825362201509,0.6207505670412014,0.0961256045827968
1614819717597,2021-03-04T01:03:48.650Z,0.14300000000000002,0.6612810732654547,0.4084597991310225,0.6217778665661032,0.09623003316656416
1614819717638,2021-03-04T01:03:48.665Z,0.184,0.6594714974767348,0.4098449448748757,0.6227360812163736,0.09656209570829166
1614819717677,2021-03-04T01:03:48.667Z,0.223,0.6587809630867782,0.4103422087905397,0.6231191657538228,0.09669239695869633
1614819717717,2021-03-04T01:03:48.681Z,0.263,0.6570777911814295,0.4117332700157363,0.6239985130628954,0.0966971891710318
1614819717757,2021-03-04T01:03:48.696Z,0.303,0.6561619233855865,0.4126821115267854,0.6243560217954188,0.09656377774569368
1614819717796,2021-03-04T01:03:48.710Z,0.342,0.6554058376930091,0.4135179018142001,0.6246187816204904,0.09642359899962548
1614819717836,2021-03-04T01:03:48.725Z,0.382,0.6547958503677088,0.4142481108139179,0.6247865786875574,0.09634639650877293
1614819717877,2021-03-04T01:03:48.727Z,0.423,0.6541408686960775,0.41490564612672026,0.6250256152488075,0.09641581300056473
1614819717916,2021-03-04T01:03:48.742Z,0.462,0.6535356293965583,0.4153535827247442,0.6253270407165359,0.09663681790944707
1614819717956,2021-03-04T01:03:48.756Z,0.502,0.6532215737229639,0.4155786537242552,0.6254717357756864,0.09685590295578203
1614819717995,2021-03-04T01:03:48.770Z,0.541,0.6529606758578771,0.41576999203240816,0.6255794570123979,0.09709795297878032
1614819718035,2021-03-04T01:03:48.785Z,0.581,0.6527162634072454,0.4159601643951731,0.6256659943125812,0.09736880753543684
1614819718076,2021-03-04T01:03:48.800Z,0.622,0.6526141345019064,0.4160428515961993,0.6256761330026076,0.0976345926141651
1614819718115,2021-03-04T01:03:48.802Z,0.6609999999999999,0.6525953293680071,0.4160470383833613,0.6256492290164771,0.09791445332832313
1614819718155,2021-03-04T01:03:48.816Z,0.701,0.6527924208583771,0.41591004365813583,0.6254760972410129,0.09828805946959183
1614819718195,2021-03-04T01:03:48.830Z,0.741,0.6534727106884879,0.4154426491148444,0.6249812409807777,0.09889019215274762
1614819718234,2021-03-04T01:03:48.847Z,0.78,0.6541456621695059,0.4147761528026962,0.6245623399163512,0.09988032483540173
1614819718274,2021-03-04T01:03:48.860Z,0.82,0.6540695743289359,0.4139383377354964,0.6249761415736871,0.10125644154129472
1614819718315,2021-03-04T01:03:48.862Z,0.861,0.6541431429021582,0.4123896800526245,0.6256920507946079,0.10266916748770613
1614819718354,2021-03-04T01:03:48.876Z,0.9,0.654472312378818,0.4110124857413519,0.6260792622213117,0.10372794373097337
1614819718394,2021-03-04T01:03:48.891Z,0.94,0.6547022652810852,0.40960765298452106,0.6265521063213444,0.10497129377412892
1614819718433,2021-03-04T01:03:48.905Z,0.9790000000000001,0.6551080494208498,0.4083219893747632,0.6268153567616975,0.10587306127977378
1614819718473,2021-03-04T01:03:48.920Z,1.0190000000000001,0.6556218753941275,0.4070052046777009,0.6270157884919495,0.10657354667913004
1614819718514,2021-03-04T01:03:48.922Z,1.06,0.6563294513256894,0.4060686983191691,0.6267872171632939,0.10713378537412444
1614819718553,2021-03-04T01:03:48.937Z,1.099,0.6571060021408499,0.4055741252986058,0.6262412532743041,0.10743939471240883
1614819718593,2021-03-04T01:03:48.951Z,1.139,0.6578911651686173,0.4054429221914943,0.6254778394688909,0.10757659583398957
1614819718633,2021-03-04T01:03:48.965Z,1.179,0.6587418851839442,0.4053312057002606,0.6246051897305349,0.10786148224254387
1614819718672,2021-03-04T01:03:48.980Z,1.218,0.6597279559574882,0.4052043427181568,0.6235948486336655,0.10815696708052094
1614819718712,2021-03-04T01:03:48.995Z,1.258,0.6608622237240384,0.4051347199449538,0.6224001830327136,0.10837431480977187
1614819718753,2021-03-04T01:03:48.997Z,1.2990000000000002,0.6622848844954219,0.40491698562395373,0.6210121038406398,0.10846627773422814
1614819718792,2021-03-04T01:03:49.011Z,1.338,0.6638129021663657,0.4043726483421579,0.6197081238640809,0.10861414920293663
1614819718832,2021-03-04T01:03:49.026Z,1.3780000000000001,0.6654631515788896,0.4038600438888085,0.6182744958399946,0.1085933084247003
1614819718871,2021-03-04T01:03:49.040Z,1.4169999999999998,0.6674349409860826,0.40344837580723136,0.6164676537447125,0.1082942265123164
1614819718911,2021-03-04T01:03:49.055Z,1.4569999999999999,0.6698689445276155,0.4026759397532857,0.6144538913089199,0.10758299194850678
1614819718952,2021-03-04T01:03:49.057Z,1.4980000000000002,0.6719393807517882,0.4011682734781684,0.6132286616309051,0.10729442438364664
1614819718991,2021-03-04T01:03:49.072Z,1.537,0.6736532455601711,0.4003070405380573,0.6119386742432048,0.10712906705175196
1614819719031,2021-03-04T01:03:49.086Z,1.577,0.6756046224567803,0.3999141388106329,0.6100887313295071,0.10685885830914296
1614819719071,2021-03-04T01:03:49.100Z,1.617,0.6777756752620849,0.3991603313055863,0.608146307389389,0.10700108758181057
1614819719110,2021-03-04T01:03:49.115Z,1.656,0.6799379971430664,0.3982031399314985,0.6062916609623848,0.1073731867704573
1614819719150,2021-03-04T01:03:49.130Z,1.696,0.6818004193065497,0.3973934696081764,0.6046162353625788,0.10800845560497266
1614819719191,2021-03-04T01:03:49.132Z,1.7369999999999999,0.6831128029715626,0.3970396708392398,0.6031487262776314,0.10921543932006099
1614819719230,2021-03-04T01:03:49.146Z,1.776,0.6841984930660776,0.3976899657034877,0.6013153201368663,0.11015897164355423
1614819719270,2021-03-04T01:03:49.160Z,1.8159999999999998,0.6854860627914556,0.39875661112449456,0.5991163523378256,0.11027973143146226
