epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819717478,2021-03-04T01:03:48.581Z,0.018000000000000002,0.2243538796901703,-0.9493720531463624,0.10205078125
1614819717518,2021-03-04T01:03:48.582Z,0.057999999999999996,0.2187386453151703,-0.9647529125213624,0.1005859375
1614819717557,2021-03-04T01:03:48.610Z,0.09699999999999999,0.2140999734401703,-0.9584052562713624,0.0966796875
1614819717597,2021-03-04T01:03:48.640Z,0.13699999999999998,0.2197152078151703,-0.9618232250213624,0.09765625
1614819717637,2021-03-04T01:03:48.642Z,0.177,0.2241097390651703,-0.9576728343963624,0.10302734375
1614819717676,2021-03-04T01:03:48.656Z,0.21600000000000003,0.2197152078151703,-0.9571845531463624,0.1005859375
1614819717716,2021-03-04T01:03:48.685Z,0.256,0.2145882546901703,-0.9608466625213624,0.09033203125
1614819717755,2021-03-04T01:03:48.687Z,0.295,0.2104378640651703,-0.9581611156463624,0.087890625
1614819717795,2021-03-04T01:03:48.701Z,0.335,0.2092171609401703,-0.9606025218963624,0.089599609375
1614819717834,2021-03-04T01:03:48.731Z,0.374,0.2145882546901703,-0.9569404125213624,0.093017578125
1614819717874,2021-03-04T01:03:48.746Z,0.414,0.2131234109401703,-0.9591376781463624,0.088134765625
1614819717912,2021-03-04T01:03:48.760Z,0.452,0.2128792703151703,-0.9596259593963624,0.0966796875
1614819717952,2021-03-04T01:03:48.775Z,0.49200000000000005,0.2084847390651703,-0.9584052562713624,0.0927734375
1614819717991,2021-03-04T01:03:48.806Z,0.531,0.2116585671901703,-0.9586493968963624,0.0947265625
1614819718031,2021-03-04T01:03:48.820Z,0.5710000000000001,0.2089730203151703,-0.9554755687713624,0.093994140625
1614819718070,2021-03-04T01:03:48.822Z,0.61,0.1957894265651703,-0.9588935375213624,0.08837890625
1614819718110,2021-03-04T01:03:48.837Z,0.65,0.1799202859401703,-0.9388740062713624,0.063232421875
1614819718149,2021-03-04T01:03:48.851Z,0.6890000000000001,0.09910973906517027,-0.9554755687713624,0.093505859375
1614819718189,2021-03-04T01:03:48.866Z,0.7290000000000001,0.10985192656517027,-0.9906318187713624,0.163818359375
1614819718228,2021-03-04T01:03:48.881Z,0.768,-0.03663244843482971,-1.0243232250213623,0.13330078125
1614819718268,2021-03-04T01:03:48.896Z,0.8079999999999999,-0.023448854684829712,-1.0362861156463623,0.183349609375
1614819718306,2021-03-04T01:03:48.910Z,0.846,-0.04371252655982971,-1.0233466625213623,0.136474609375
1614819718346,2021-03-04T01:03:48.912Z,0.8859999999999999,0.04344567656517029,-1.0331122875213623,0.180419921875
1614819718385,2021-03-04T01:03:48.926Z,0.925,0.04027184844017029,-1.0121161937713623,0.12060546875
1614819718425,2021-03-04T01:03:48.941Z,0.965,0.11229333281517027,-0.9962470531463624,0.133056640625
1614819718464,2021-03-04T01:03:48.956Z,1.004,0.08153161406517029,-0.9696357250213624,0.135009765625
1614819718504,2021-03-04T01:03:48.971Z,1.044,0.12132653594017027,-0.9564521312713624,0.154052734375
1614819718543,2021-03-04T01:03:48.985Z,1.083,0.06688317656517029,-0.9369208812713624,0.128662109375
1614819718583,2021-03-04T01:03:49.000Z,1.123,0.08617028594017029,-0.9242255687713624,0.1259765625
1614819718622,2021-03-04T01:03:49.002Z,1.162,0.03270348906517029,-0.9259345531463624,0.13916015625
1614819718662,2021-03-04T01:03:49.016Z,1.202,0.07274255156517029,-0.8988349437713623,0.16015625
1614819718702,2021-03-04T01:03:49.031Z,1.242,0.10765466094017027,-0.9103095531463624,0.138916015625
1614819718741,2021-03-04T01:03:49.046Z,1.281,0.008045285008847712,-0.9081122875213624,0.15869140625
1614819718779,2021-03-04T01:03:49.060Z,1.319,-0.07398596405982971,-0.9059150218963624,0.172119140625
1614819718819,2021-03-04T01:03:49.062Z,1.359,-0.1281851828098297,-0.9508368968963624,0.202880859375
1614819718858,2021-03-04T01:03:49.076Z,1.3980000000000001,-0.1699332296848297,-0.9967353343963624,0.229248046875
1614819718898,2021-03-04T01:03:49.091Z,1.4380000000000002,-0.10059729218482973,-0.9857490062713624,0.184326171875
1614819718937,2021-03-04T01:03:49.106Z,1.4769999999999999,-0.008067996241152288,-0.9535224437713624,0.159912109375
1614819718977,2021-03-04T01:03:49.120Z,1.517,0.05540856719017029,-0.9247138500213624,0.184326171875
1614819719016,2021-03-04T01:03:49.122Z,1.556,0.009998410008847712,-0.9386298656463624,0.2001953125
1614819719056,2021-03-04T01:03:49.137Z,1.5959999999999999,-0.03394690155982971,-0.9669501781463624,0.21875
1614819719096,2021-03-04T01:03:49.181Z,1.636,0.004139035474509001,-0.9794013500213624,0.168212890625
1614819719135,2021-03-04T01:03:49.195Z,1.675,0.026111692190170288,-0.9774482250213624,0.1669921875
1614819719173,2021-03-04T01:03:49.197Z,1.713,-0.0017203397583216429,-0.9930732250213624,0.13037109375
1614819719213,2021-03-04T01:03:49.212Z,1.7530000000000001,0.009510128758847712,-0.9708564281463624,0.164306640625
1614819719252,2021-03-04T01:03:49.226Z,1.7919999999999998,0.0004769258666783571,-0.9962470531463624,0.129150390625
1614819719292,2021-03-04T01:03:49.241Z,1.8319999999999999,-0.07838049530982971,-1.0665595531463623,0.182861328125
1614819719331,2021-03-04T01:03:49.255Z,1.871,0.08739098906517029,-0.9440009593963624,0.10888671875
1614819719371,2021-03-04T01:03:49.270Z,1.911,0.10081872344017027,-0.9610908031463624,0.194091796875
1614819719411,2021-03-04T01:03:49.272Z,1.9509999999999998,0.10301598906517027,-1.0113837718963623,0.139404296875
1614819719450,2021-03-04T01:03:49.286Z,1.99,0.1650277078151703,-1.0052802562713623,0.158935546875
1614819719490,2021-03-04T01:03:49.301Z,2.03,0.1603890359401703,-0.9552314281463624,0.180908203125
1614819719529,2021-03-04T01:03:49.315Z,2.069,0.8493538498878479,-0.3663642406463623,0.237060546875
1614819719569,2021-03-04T01:03:49.317Z,2.109,0.05296716094017029,-0.9254462718963624,0.15283203125
1614819719607,2021-03-04T01:03:49.331Z,2.147,0.2187386453151703,-0.9952704906463624,0.1455078125
1614819719646,2021-03-04T01:03:49.346Z,2.186,0.1391488015651703,-0.9884345531463624,0.214111328125
1614819719686,2021-03-04T01:03:49.361Z,2.226,0.1874886453151703,-0.9742743968963624,0.144775390625
1614819719725,2021-03-04T01:03:49.375Z,2.265,0.08470544219017029,-0.9947822093963624,0.18505859375
1614819719765,2021-03-04T01:03:49.377Z,2.305,0.1740609109401703,-0.9366767406463624,0.142822265625
1614819719805,2021-03-04T01:03:49.391Z,2.345,0.1723519265651703,-0.9576728343963624,0.15283203125
1614819719844,2021-03-04T01:03:49.406Z,2.384,0.08763512969017029,-0.9615790843963624,0.1806640625
1614819719884,2021-03-04T01:03:49.421Z,2.424,0.1938363015651703,-0.9676826000213624,0.210205078125
1614819719923,2021-03-04T01:03:49.435Z,2.463,0.2119027078151703,-0.9623115062713624,0.202880859375
1614819719963,2021-03-04T01:03:49.437Z,2.503,0.2780648171901703,-0.9642646312713624,0.25927734375
1614819720001,2021-03-04T01:03:49.452Z,2.541,0.2148323953151703,-0.9618232250213624,0.30078125
1614819720040,2021-03-04T01:03:49.466Z,2.58,0.1415902078151703,-0.9408271312713624,0.2919921875
1614819720080,2021-03-04T01:03:49.482Z,2.62,0.1457405984401703,-0.9530341625213624,0.204345703125
1614819720119,2021-03-04T01:03:49.495Z,2.659,0.2131234109401703,-0.9422919750213624,0.189697265625
1614819720159,2021-03-04T01:03:49.510Z,2.699,0.2900277078151703,-0.9320380687713624,0.22509765625
1614819720199,2021-03-04T01:03:49.525Z,2.739,0.2177620828151703,-0.9437568187713624,0.260986328125
1614819720238,2021-03-04T01:03:49.527Z,2.778,0.1784554421901703,-0.9332587718963624,0.29638671875
1614819720278,2021-03-04T01:03:49.541Z,2.818,0.2072640359401703,-0.9357001781463624,0.30126953125
1614819720317,2021-03-04T01:03:49.556Z,2.8569999999999998,0.1899300515651703,-0.9491279125213624,0.321533203125
1614819720357,2021-03-04T01:03:49.586Z,2.897,0.2346077859401703,-0.9132392406463624,0.182861328125
1614819720396,2021-03-04T01:03:49.600Z,2.9360000000000004,0.05492028594017029,-0.9366767406463624,0.2421875
1614819720436,2021-03-04T01:03:49.602Z,2.9760000000000004,0.2719613015651703,-0.9115302562713624,0.196044921875
1614819720474,2021-03-04T01:03:49.617Z,3.014,0.1613655984401703,-0.9161689281463624,0.186279296875
1614819720514,2021-03-04T01:03:49.631Z,3.054,0.2001839578151703,-0.9061591625213624,0.2568359375
1614819720553,2021-03-04T01:03:49.646Z,3.093,0.1760140359401703,-0.9325263500213624,0.24609375
1614819720593,2021-03-04T01:03:49.661Z,3.133,0.2067757546901703,-0.9396064281463624,0.269287109375
1614819720632,2021-03-04T01:03:49.676Z,3.1719999999999997,0.1887093484401703,-0.9264228343963624,0.239990234375
1614819720672,2021-03-04T01:03:49.691Z,3.2119999999999997,0.1916390359401703,-0.9344794750213624,0.294677734375
1614819720711,2021-03-04T01:03:49.720Z,3.2510000000000003,0.2504769265651703,-0.9371650218963624,0.280517578125
1614819720751,2021-03-04T01:03:49.751Z,3.2910000000000004,0.1965218484401703,-0.9322822093963624,0.298583984375
1614819720790,2021-03-04T01:03:49.765Z,3.33,0.1686898171901703,-0.9125068187713624,0.2685546875
1614819720830,2021-03-04T01:03:49.767Z,3.37,0.1728402078151703,-0.9569404125213624,0.272705078125
1614819720868,2021-03-04T01:03:49.781Z,3.408,0.1699105203151703,-0.9491279125213624,0.258056640625
1614819720908,2021-03-04T01:03:49.796Z,3.448,0.1537972390651703,-0.9313056468963624,0.22900390625
1614819720947,2021-03-04T01:03:49.811Z,3.487,0.1625863015651703,-0.9308173656463624,0.242919921875
1614819720987,2021-03-04T01:03:49.826Z,3.5269999999999997,0.1655159890651703,-0.9457099437713624,0.26708984375
