epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819717475,2021-03-04T01:03:48.609Z,0.017,0.0007242375162870505,0.16593425107669038,-0.8165780464490859,-0.5528703228217556
1614819717515,2021-03-04T01:03:48.638Z,0.057,0.0006170071794109117,0.16557993676915195,-0.816608599831381,-0.5529315495819491
1614819717553,2021-03-04T01:03:48.640Z,0.095,-0.0005946310006892546,0.1664665452033491,-0.8166725951402245,-0.5525707267752838
1614819717593,2021-03-04T01:03:48.655Z,0.135,-0.0041818497060092785,0.16667129564203248,-0.8169055483011236,-0.5521489984568325
1614819717632,2021-03-04T01:03:48.669Z,0.174,-0.005185222421331873,0.16659371543339674,-0.8170935246015518,-0.5518856942345497
1614819717672,2021-03-04T01:03:48.683Z,0.214,-0.007218704705153588,0.16751080434499294,-0.8172624984278042,-0.5513347707097901
1614819717711,2021-03-04T01:03:48.685Z,0.253,-0.008215387413406503,0.16750970933626072,-0.8172701932366699,-0.5513097459093438
1614819717751,2021-03-04T01:03:48.700Z,0.293,-0.009072188005708037,0.1682888984651361,-0.8173727298130257,-0.5509068547551234
1614819717790,2021-03-04T01:03:48.728Z,0.332,-0.010740745483829412,0.16898738978581354,-0.8174481306207576,-0.5505510441589027
1614819717830,2021-03-04T01:03:48.730Z,0.37200000000000005,-0.01138474664942832,0.1690553384475552,-0.8175069907329034,-0.5504298322120118
1614819717868,2021-03-04T01:03:48.745Z,0.41,-0.01209885099604016,0.16960497674090294,-0.8175059604459644,-0.5502470120814967
1614819717908,2021-03-04T01:03:48.759Z,0.45,-0.013926609196933773,0.16990326301240488,-0.8177207145482426,-0.5497924733685654
1614819717947,2021-03-04T01:03:48.774Z,0.489,-0.01399323170902905,0.1703457613801507,-0.8177116256094112,-0.5496673615827744
1614819717987,2021-03-04T01:03:48.788Z,0.529,-0.01600230745487548,0.17097460389346408,-0.8178334858403439,-0.5492358331516839
1614819718026,2021-03-04T01:03:48.790Z,0.568,-0.016643840397428854,0.17115175855216574,-0.8178600623584938,-0.5491220051320893
1614819718066,2021-03-04T01:03:48.805Z,0.608,-0.01747034630898707,0.17159006068067684,-0.8180224025012832,-0.5487175840826266
1614819718105,2021-03-04T01:03:48.820Z,0.647,-0.01907297080777558,0.1723083806133386,-0.8183209746722697,-0.5479934544922973
1614819718145,2021-03-04T01:03:48.834Z,0.687,-0.019779513009154155,0.17244646864981286,-0.8184760422214723,-0.5476933034324997
1614819718183,2021-03-04T01:03:48.848Z,0.725,-0.020416611300996958,0.17335143924285953,-0.8185396703314969,-0.5472889991485465
1614819718223,2021-03-04T01:03:48.850Z,0.765,-0.02215388822220249,0.17393774336623868,-0.8186782423110105,-0.5468279457341706
1614819718262,2021-03-04T01:03:48.865Z,0.804,-0.022273370992973256,0.1746086824026161,-0.8187488467649452,-0.5465034591796326
1614819718302,2021-03-04T01:03:48.880Z,0.8440000000000001,-0.022324787672828625,0.1763591287562068,-0.8188957608567862,-0.5457186036873767
1614819718341,2021-03-04T01:03:48.894Z,0.883,-0.022036431469842854,0.17723650488911388,-0.8190040333508462,-0.5452834220639873
1614819718381,2021-03-04T01:03:48.908Z,0.9229999999999999,-0.02126987512722657,0.17878205012697304,-0.8193447520551025,-0.544296562770914
1614819718420,2021-03-04T01:03:48.924Z,0.9620000000000001,-0.022579589718731512,0.1788896186930432,-0.8199386465422633,-0.5433132451527688
1614819718460,2021-03-04T01:03:48.938Z,1.002,-0.022399121850881918,0.17948268113286495,-0.8199540796266479,-0.5431017895544854
1614819718498,2021-03-04T01:03:48.940Z,1.04,-0.022636349873481027,0.18093228629966146,-0.8199782237764682,-0.5425742492702457
1614819718538,2021-03-04T01:03:48.955Z,1.08,-0.022844747086748687,0.18359193121123168,-0.8200167896798984,-0.5416129475628757
1614819718577,2021-03-04T01:03:48.970Z,1.119,-0.022430612552247174,0.18494312606071112,-0.8199330651743807,-0.5412972163028071
1614819718617,2021-03-04T01:03:48.984Z,1.159,-0.02449056543330523,0.18582461666014485,-0.8197931213543913,-0.5411179744084386
1614819718656,2021-03-04T01:03:48.998Z,1.198,-0.025138025526153376,0.186087718462746,-0.8197961010003372,-0.5409933396028286
1614819718696,2021-03-04T01:03:49.000Z,1.238,-0.02535693980154511,0.18791495570039224,-0.8195561966384118,-0.5407149300505779
1614819718735,2021-03-04T01:03:49.029Z,1.2770000000000001,-0.02632502711829308,0.19109594007351,-0.8193208456591399,-0.5399098873914374
1614819718775,2021-03-04T01:03:49.044Z,1.317,-0.026448835140711544,0.1922626452138046,-0.8190440093246354,-0.5399096638925039
1614819718813,2021-03-04T01:03:49.045Z,1.355,-0.02650506200537012,0.1950008202434572,-0.8186094878234164,-0.5395837916746148
1614819718852,2021-03-04T01:03:49.060Z,1.3940000000000001,-0.027570276828891342,0.19721155743883145,-0.8181576079718932,-0.5394122819938739
1614819718892,2021-03-04T01:03:49.090Z,1.4340000000000002,-0.027572643631154636,0.1999154977597315,-0.8186448746448394,-0.5376747272249307
1614819718932,2021-03-04T01:03:49.104Z,1.474,-0.02886224722828549,0.20334560184059253,-0.819420784269391,-0.5351328014655394
1614819718971,2021-03-04T01:03:49.118Z,1.5130000000000001,-0.02926080741418173,0.2041349579784633,-0.8195635632501462,-0.5345917038949672
1614819719011,2021-03-04T01:03:49.120Z,1.5530000000000002,-0.030595820712513225,0.2054568040528129,-0.8198780156725004,-0.5335273534133513
1614819719050,2021-03-04T01:03:49.135Z,1.5919999999999999,-0.0345908451059005,0.2057204241445253,-0.82016144578002,-0.5327455146509293
1614819719090,2021-03-04T01:03:49.150Z,1.632,-0.035788862459842516,0.20587242826603616,-0.8201310513286421,-0.5326544463817535
1614819719128,2021-03-04T01:03:49.164Z,1.67,-0.03759293818364488,0.20764195666944849,-0.8198408081339676,-0.5322899944085425
1614819719167,2021-03-04T01:03:49.194Z,1.709,-0.03842631016325111,0.2083330370362613,-0.8196776880042245,-0.5322116610471206
1614819719207,2021-03-04T01:03:49.239Z,1.749,-0.03969685517881466,0.2104140682787151,-0.8196933144333874,-0.5312748345560144
1614819719246,2021-03-04T01:03:49.253Z,1.788,-0.04305343973833208,0.21263718230429346,-0.8207550725103628,-0.5284817319235338
1614819719286,2021-03-04T01:03:49.255Z,1.828,-0.044191016149520465,0.2133983825842561,-0.8210355937696048,-0.5276446135094045
1614819719326,2021-03-04T01:03:49.284Z,1.868,-0.04680363140657179,0.21383295392905705,-0.8212956945159515,-0.5268379922430539
1614819719365,2021-03-04T01:03:49.298Z,1.9069999999999998,-0.050066728934348964,0.2148816034289292,-0.8219093256638432,-0.525151672898824
1614819719405,2021-03-04T01:03:49.300Z,1.9469999999999998,-0.05138621160778098,0.21505476284910532,-0.8220153526784382,-0.5247872580326797
