epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819717448,2021-03-04T01:03:48.598Z,-0.013999999999999999,,,
1614819717487,2021-03-04T01:03:48.599Z,0.025,-0.470788449048996,-0.7473057508468628,-0.3984685242176056
1614819717527,2021-03-04T01:03:48.601Z,0.065,0.017016449943184853,-1.479012966156006,-0.5204197764396667
1614819717568,2021-03-04T01:03:48.612Z,0.106,-0.470788449048996,-2.1497447490692143,-0.7033466100692749
1614819717607,2021-03-04T01:03:48.614Z,0.145,-0.7146908640861511,-1.7838910818099976,-1.008224606513977
1614819717647,2021-03-04T01:03:48.616Z,0.185,-0.7146908640861511,-1.7838910818099976,-1.008224606513977
1614819717688,2021-03-04T01:03:48.627Z,0.226,-0.7146908640861511,-2.2107203006744385,-0.5813953876495361
1614819717727,2021-03-04T01:03:48.629Z,0.265,-0.4098128378391266,-1.7229154109954834,-0.2765173017978668
1614819717768,2021-03-04T01:03:48.632Z,0.306,-0.4098128378391266,-1.966817855834961,-0.15456607937812805
1614819717808,2021-03-04T01:03:48.643Z,0.34600000000000003,-0.8366420865058899,-1.479012966156006,-0.15456607937812805
1614819717848,2021-03-04T01:03:48.645Z,0.386,-0.8366420865058899,-1.479012966156006,-0.15456607937812805
1614819717889,2021-03-04T01:03:48.647Z,0.42700000000000005,-0.5927396416664124,-0.8082813620567322,0.3942144215106964
1614819717928,2021-03-04T01:03:48.658Z,0.466,-0.10493477433919908,-0.5034033060073853,0.5161656141281128
1614819717969,2021-03-04T01:03:48.660Z,0.507,-0.10493477433919908,-0.5643789172172546,0.7600680589675903
1614819718009,2021-03-04T01:03:48.662Z,0.547,0.19994328916072845,-0.4424276947975159,1.1259217262268066
1614819718048,2021-03-04T01:03:48.673Z,0.586,0.19994328916072845,-0.4424276947975159,1.1259217262268066
1614819718089,2021-03-04T01:03:48.676Z,0.627,-0.16591037809848785,-0.625354528427124,1.4917753934860232
1614819718129,2021-03-04T01:03:48.687Z,0.667,-0.16591037809848785,-0.625354528427124,1.4917753934860232
1614819718170,2021-03-04T01:03:48.690Z,0.708,0.8706750273704529,-0.2595008611679077,1.5527509450912476
1614819718209,2021-03-04T01:03:48.692Z,0.747,0.19994328916072845,-0.7473057508468628,1.735677719116211
1614819718249,2021-03-04T01:03:48.703Z,0.787,0.3828701078891754,-2.3936471939086914,1.8576290607452397
1614819718290,2021-03-04T01:03:48.705Z,0.828,-1.5073738098144531,-2.820476531982422,1.1868972778320312
1614819718329,2021-03-04T01:03:48.707Z,0.867,-0.16591037809848785,-3.1253545284271236,0.9429948329925536
1614819718370,2021-03-04T01:03:48.719Z,0.9079999999999999,1.1755530834197998,-2.8814520835876465,0.7600680589675903
1614819718410,2021-03-04T01:03:48.721Z,0.948,0.5048213601112366,-1.6619398593902588,1.6747021675109863
1614819718450,2021-03-04T01:03:48.732Z,0.988,1.3584798574447632,-1.052183747291565,1.4917753934860232
1614819718491,2021-03-04T01:03:48.734Z,1.0290000000000001,0.3828701078891754,-1.2351105213165283,1.3698241710662842
1614819718530,2021-03-04T01:03:48.737Z,1.068,0.19994328916072845,-1.2960861921310425,1.918604612350464
1614819718570,2021-03-04T01:03:48.748Z,1.1079999999999999,0.4438457190990448,-2.027793407440185,1.9795801639556885
1614819718611,2021-03-04T01:03:48.750Z,1.149,-0.4098128378391266,-2.027793407440185,1.9795801639556885
1614819718650,2021-03-04T01:03:48.752Z,1.188,0.6877481937408447,-1.8448666334152224,2.1625070571899414
1614819718691,2021-03-04T01:03:48.763Z,1.229,0.26091888546943665,-2.5155982971191406,2.589336395263672
1614819718731,2021-03-04T01:03:48.765Z,1.2690000000000001,0.8096994161605835,-2.5765740871429443,2.8332388401031494
1614819718770,2021-03-04T01:03:48.767Z,1.308,1.8462847471237185,-3.1863300800323486,2.8942143917083736
1614819718811,2021-03-04T01:03:48.778Z,1.349,4.102382183074951,-3.003403186798096,3.0161657333374023
1614819718861,2021-03-04T01:03:48.781Z,1.399,3.5536019802093506,-4.344866752624512,2.2844583988189697
1614819718902,2021-03-04T01:03:48.792Z,1.44,5.931650638580322,-5.625354766845703,1.8576290607452397
1614819718952,2021-03-04T01:03:48.794Z,1.49,5.199943542480469,-6.235110759735107,2.1625070571899414
1614819718992,2021-03-04T01:03:48.797Z,1.53,2.7609190940856934,-5.442427635192871,2.589336395263672
1614819719031,2021-03-04T01:03:48.808Z,1.569,2.7609190940856934,-5.442427635192871,2.589336395263672
1614819719072,2021-03-04T01:03:48.810Z,1.61,2.821894645690918,-5.320476531982422,2.467385053634644
1614819719112,2021-03-04T01:03:48.812Z,1.65,3.736528873443604,-5.503403186798097,2.467385053634644
