epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819717439,2021-03-04T01:03:48.606Z,-0.015,,,
1614819717478,2021-03-04T01:03:48.620Z,0.024,0.7150776386260986,-3.3799891471862797,0.34922394156455994
1614819717518,2021-03-04T01:03:48.622Z,0.064,0.2882483303546905,-2.8312084674835205,0.34922394156455994
1614819717557,2021-03-04T01:03:48.636Z,0.10300000000000001,0.044345900416374213,-1.489745020866394,0.044345900416374213
1614819717597,2021-03-04T01:03:48.650Z,0.14300000000000002,0.2882483303546905,-0.8799889087677002,0.044345900416374213
1614819717638,2021-03-04T01:03:48.665Z,0.184,-0.13858093321323395,-0.08730598539113997,-0.07760532200336456
1614819717677,2021-03-04T01:03:48.667Z,0.223,-0.19955654442310333,-0.697062075138092,0.1053215116262436
1614819717717,2021-03-04T01:03:48.681Z,0.263,-0.2605321705341339,-1.1848670244216921,0.2272727340459824
1614819717757,2021-03-04T01:03:48.696Z,0.303,-0.3215077817440033,-1.42876935005188,0.2882483303546905
1614819717796,2021-03-04T01:03:48.710Z,0.342,-0.6263858079910278,-1.1848670244216921,0.2272727340459824
1614819717836,2021-03-04T01:03:48.725Z,0.382,-0.6263858079910278,-1.1848670244216921,0.2882483303546905
1614819717877,2021-03-04T01:03:48.727Z,0.423,-0.5654101967811584,0.03464523330330849,0.1053215116262436
1614819717916,2021-03-04T01:03:48.742Z,0.462,-0.992239475250244,-0.20925721526145932,0.16629712283611298
1614819717956,2021-03-04T01:03:48.756Z,0.502,-1.114190697669983,-0.08730598539113997,0.2272727340459824
1614819717995,2021-03-04T01:03:48.770Z,0.541,-1.2361419200897217,-0.3312084376811981,0.34922394156455994
1614819718035,2021-03-04T01:03:48.785Z,0.581,-1.4800443649291992,-0.14828160405158994,0.16629712283611298
1614819718076,2021-03-04T01:03:48.800Z,0.622,-1.784922480583191,-0.5141352415084839,0.2272727340459824
1614819718115,2021-03-04T01:03:48.802Z,0.6609999999999999,-2.150775909423828,-0.3312084376811981,0.2882483303546905
1614819718155,2021-03-04T01:03:48.816Z,0.701,-3.614190578460693,-0.14828160405158994,0.16629712283611298
1614819718195,2021-03-04T01:03:48.830Z,0.741,-5.992239475250244,0.6444013714790344,-0.19955654442310333
1614819718234,2021-03-04T01:03:48.847Z,0.78,-4.467849254608153,2.229767084121704,-0.5654101967811584
1614819718274,2021-03-04T01:03:48.860Z,0.82,-3.7971174716949454,6.071230888366699,-1.4800443649291992
1614819718315,2021-03-04T01:03:48.862Z,0.861,-4.162971019744873,3.693181753158569,-1.4800443649291992
1614819718354,2021-03-04T01:03:48.876Z,0.9,-4.528824806213379,4.485865116119385,-1.2361419200897217
1614819718394,2021-03-04T01:03:48.891Z,0.94,-3.919068813323975,3.3883037567138667,-1.2361419200897217
1614819718433,2021-03-04T01:03:48.905Z,0.9790000000000001,-3.9800443649291988,3.0224499702453613,-1.845898151397705
1614819718473,2021-03-04T01:03:48.920Z,1.0190000000000001,-3.7971174716949454,1.8029378652572632,-1.0532151460647583
1614819718514,2021-03-04T01:03:48.922Z,1.06,-4.2239465713500985,0.2785476744174957,-0.13858093321323395
1614819718553,2021-03-04T01:03:48.937Z,1.099,-3.309312582015991,-1.0629158020019531,0.5321508049964905
1614819718593,2021-03-04T01:03:48.951Z,1.139,-3.614190578460693,-1.6116962432861328,0.8980044722557068
1614819718633,2021-03-04T01:03:48.965Z,1.179,-4.041019916534424,-1.3068181276321411,0.8980044722557068
1614819718672,2021-03-04T01:03:48.980Z,1.218,-4.528824806213379,-2.1604766845703125,1.2028825283050537
1614819718712,2021-03-04T01:03:48.995Z,1.258,-4.772727489471436,-2.7092573642730717,1.2028825283050537
1614819718753,2021-03-04T01:03:48.997Z,1.2990000000000002,-5.80931282043457,-2.770232915878296,0.4101995527744293
1614819718792,2021-03-04T01:03:49.011Z,1.338,-6.175166130065918,-2.587306022644043,-0.016629712656140327
1614819718832,2021-03-04T01:03:49.026Z,1.3780000000000001,-6.419068813323975,-3.5019402503967285,0.044345900416374213
1614819718871,2021-03-04T01:03:49.040Z,1.4169999999999998,-7.394678592681885,-5.209257125854492,-0.5044345259666443
1614819718911,2021-03-04T01:03:49.055Z,1.4569999999999999,-8.9800443649292,-5.270232677459717,-3.0044345855712886
1614819718952,2021-03-04T01:03:49.057Z,1.4980000000000002,-7.516629695892334,-2.2214524745941158,-2.33370304107666
1614819718991,2021-03-04T01:03:49.072Z,1.537,-6.6019954681396475,-3.440964698791504,-0.07760532200336456
1614819719031,2021-03-04T01:03:49.086Z,1.577,-7.7605323791503915,-4.965354919433594,0.6541020274162292
1614819719071,2021-03-04T01:03:49.100Z,1.617,-9.101995468139648,-3.1360867023468018,0.5321508049964905
1614819719110,2021-03-04T01:03:49.115Z,1.656,-9.041020393371582,-2.5263304710388184,0.4711751639842987
1614819719150,2021-03-04T01:03:49.130Z,1.696,-7.699556827545166,-1.7946230173110962,0.9589800834655762
1614819719191,2021-03-04T01:03:49.132Z,1.7369999999999999,-5.870288372039795,-1.3677937984466553,3.5809311866760254
1614819719230,2021-03-04T01:03:49.146Z,1.776,-4.467849254608153,-4.111696243286134,4.983370304107666
1614819719270,2021-03-04T01:03:49.160Z,1.8159999999999998,-3.7971174716949454,-6.184866905212402,3.6419069766998287
1614819719309,2021-03-04T01:03:49.175Z,1.855,-4.041019916534424,-5.392183780670166,3.1541020870208736
1614819719349,2021-03-04T01:03:49.190Z,1.895,-3.919068813323975,-5.758037567138673,5.227272987365723
1614819719390,2021-03-04T01:03:49.192Z,1.936,-4.894678592681885,-6.611696243286133,5.715077877044678
1614819719429,2021-03-04T01:03:49.206Z,1.975,-5.80931282043457,-4.599501132965088,4.434589862823486
1614819719469,2021-03-04T01:03:49.221Z,2.015,-6.419068813323975,-4.843403339385986,3.458980083465576
1614819719509,2021-03-04T01:03:49.235Z,2.055,-6.967849254608153,-6.3068180084228525,4.922394752502441
1614819719548,2021-03-04T01:03:49.250Z,2.094,-7.577605247497559,-7.953159809112549,6.080931186676025
1614819719589,2021-03-04T01:03:49.252Z,2.135,-8.919069290161133,-5.940964698791504,6.080931186676025
1614819719629,2021-03-04T01:03:49.267Z,2.175,-9.162971496582033,-3.1970622539520264,5.715077877044678
1614819719668,2021-03-04T01:03:49.281Z,2.214,-8.004434585571289,-3.8677940368652335,5.8980045318603525
1614819719708,2021-03-04T01:03:49.295Z,2.254,-6.662971019744872,-7.343403339385986,6.690687656402588
1614819719747,2021-03-04T01:03:49.310Z,2.293,-5.992239475250244,-7.5263304710388175,5.776053428649902
1614819719787,2021-03-04T01:03:49.325Z,2.333,-5.2605323791503915,-6.3068180084228525,4.312638759613037
1614819719828,2021-03-04T01:03:49.327Z,2.374,-4.772727489471436,-5.331208229064941,3.7028825283050537
1614819719867,2021-03-04T01:03:49.341Z,2.4130000000000003,-4.772727489471436,-3.319013357162476,3.0931262969970703
1614819719907,2021-03-04T01:03:49.356Z,2.4530000000000003,-4.83370304107666,-1.8555986881256104,1.9345897436141968
1614819719947,2021-03-04T01:03:49.370Z,2.4930000000000003,-4.2239465713500985,-1.7946230173110962,1.080931305885315
1614819719986,2021-03-04T01:03:49.415Z,2.532,-3.7361419200897217,-2.4653549194335938,1.0199556350708008
1614819720027,2021-03-04T01:03:49.430Z,2.573,-3.7361419200897217,-3.014135360717773,0.7150776386260986
1614819720067,2021-03-04T01:03:49.432Z,2.613,-3.614190578460693,-4.355598449707031,0.776053249835968
1614819720106,2021-03-04T01:03:49.447Z,2.6519999999999997,-3.675166368484497,-5.209257125854492,1.0199556350708008
1614819720146,2021-03-04T01:03:49.461Z,2.6919999999999997,-3.7361419200897217,-4.599501132965088,1.873614192008972
1614819720185,2021-03-04T01:03:49.476Z,2.7310000000000003,-2.9434590339660645,-2.587306022644043,2.971175193786621
1614819720225,2021-03-04T01:03:49.490Z,2.7710000000000004,-2.5776052474975586,-2.404379367828369,3.5199556350708012
1614819720266,2021-03-04T01:03:49.505Z,2.812,-1.7239468097686768,-2.4653549194335938,3.885809421539306
1614819720305,2021-03-04T01:03:49.507Z,2.8510000000000004,-2.0898003578186035,2.1687915325164795,2.4223947525024414
1614819720345,2021-03-04T01:03:49.521Z,2.891,-2.211751699447632,0.583425760269165,1.873614192008972
1614819720385,2021-03-04T01:03:49.536Z,2.931,-2.3946783542633057,0.03464523330330849,1.7516629695892334
1614819720424,2021-03-04T01:03:49.550Z,2.97,-2.516629695892334,-0.20925721526145932,2.727272748947144
1614819720465,2021-03-04T01:03:49.565Z,3.011,-1.9678492546081543,-2.7092573642730717,4.2516632080078125
1614819720505,2021-03-04T01:03:49.567Z,3.051,-3.0044345855712886,-2.6482818126678467,5.16629695892334
1614819720544,2021-03-04T01:03:49.582Z,3.09,-2.7605321407318115,-4.416574001312256,5.958980083465576
1614819720584,2021-03-04T01:03:49.596Z,3.13,-2.5776052474975586,-4.1726717948913565,4.861419200897217
1614819720623,2021-03-04T01:03:49.610Z,3.1689999999999996,-2.7605321407318115,-0.5751108527183533,3.458980083465576
1614819720663,2021-03-04T01:03:49.625Z,3.2089999999999996,-1.662971258163452,-1.916574239730835,2.300443410873413
1614819720704,2021-03-04T01:03:49.640Z,3.25,-1.784922480583191,-1.42876935005188,1.2028825283050537
1614819720743,2021-03-04T01:03:49.645Z,3.2889999999999997,-0.7483370304107666,-2.0995011329650883,2.1784923076629643
1614819720783,2021-03-04T01:03:49.656Z,3.3289999999999997,-0.5654101967811584,-2.404379367828369,2.483370304107666
1614819720823,2021-03-04T01:03:49.670Z,3.3689999999999998,0.34922394156455994,-4.477550029754639,2.971175193786621
1614819720862,2021-03-04T01:03:49.685Z,3.408,-0.016629712656140327,-3.928769588470459,1.873614192008972
1614819720903,2021-03-04T01:03:49.700Z,3.449,-0.3824833929538727,-2.0995011329650883,0.16629712283611298
1614819720932,2021-03-04T01:03:49.702Z,3.478,-1.114190697669983,-3.1360867023468018,-0.13858093321323395
1614819720972,2021-03-04T01:03:49.716Z,3.5180000000000002,-0.5654101967811584,-1.8555986881256104,0.8980044722557068
1614819721011,2021-03-04T01:03:49.731Z,3.557,-0.8702882528305054,-2.343403577804565,1.3248337507247925
1614819721051,2021-03-04T01:03:49.745Z,3.597,-0.5044345855712891,-0.5751108527183533,-0.13858093321323395
1614819721092,2021-03-04T01:03:49.760Z,3.638,-0.3824833929538727,1.5590355396270752,-0.6263857483863831
1614819721132,2021-03-04T01:03:49.762Z,3.678,0.1053215116262436,0.6444013714790344,0.4711751639842987
1614819721171,2021-03-04T01:03:49.777Z,3.717,0.34922394156455994,0.15659645199775696,0.5321508049964905
1614819721211,2021-03-04T01:03:49.791Z,3.7569999999999997,0.16629712283611298,0.03464523330330849,0.5321508049964905
1614819721250,2021-03-04T01:03:49.805Z,3.7960000000000003,0.2882483303546905,0.21757206320762634,1.0199556350708008
1614819721291,2021-03-04T01:03:49.820Z,3.8369999999999997,0.2272727340459824,-0.20925721526145932,1.1419068574905396
1614819721331,2021-03-04T01:03:49.835Z,3.877,0.8370288610458374,1.3151330947875977,0.9589800834655762
1614819721370,2021-03-04T01:03:49.837Z,3.9160000000000004,0.2882483303546905,1.3761086463928225,0.9589800834655762
1614819721410,2021-03-04T01:03:49.851Z,3.9560000000000004,0.6541020274162292,-1.1848670244216921,1.5687360763549805
1614819721449,2021-03-04T01:03:49.865Z,3.995,0.5321508049964905,-0.3921840488910675,1.1419068574905396
1614819721489,2021-03-04T01:03:49.881Z,4.035,0.5931264162063599,0.5224501490592957,0.5321508049964905
1614819721530,2021-03-04T01:03:49.882Z,4.0760000000000005,0.1053215116262436,0.583425760269165,0.6541020274162292
1614819721570,2021-03-04T01:03:49.896Z,4.1160000000000005,0.2882483303546905,0.8273282051086426,0.2882483303546905
1614819721609,2021-03-04T01:03:49.911Z,4.155,0.2882483303546905,-0.9409645199775696,0.8370288610458374
1614819721649,2021-03-04T01:03:49.925Z,4.195,0.044345900416374213,-0.14828160405158994,0.7150776386260986
1614819721688,2021-03-04T01:03:49.940Z,4.234,-0.2605321705341339,1.2541574239730835,0.2272727340459824
1614819721729,2021-03-04T01:03:49.942Z,4.275,-0.6873614192008972,0.7053769826889038,0.1053215116262436
1614819721769,2021-03-04T01:03:49.956Z,4.315,-0.6873614192008972,0.7663525342941284,-0.07760532200336456
1614819721808,2021-03-04T01:03:49.971Z,4.354,-0.6873614192008972,1.010254979133606,-0.6873614192008972
1614819721848,2021-03-04T01:03:49.985Z,4.394,-0.3824833929538727,0.15659645199775696,-0.6263857483863831
1614819721887,2021-03-04T01:03:50.000Z,4.433,-0.5044345855712891,-0.08730598539113997,-1.0532151460647583
1614819721927,2021-03-04T01:03:50.002Z,4.473,-0.7483370304107666,0.6444013714790344,-1.5410199165344238
1614819721968,2021-03-04T01:03:50.017Z,4.513999999999999,-0.5654101967811584,-0.3312084376811981,-1.5410199165344238
1614819722008,2021-03-04T01:03:50.031Z,4.553999999999999,-0.5654101967811584,-2.343403577804565,-1.5410199165344238
1614819722047,2021-03-04T01:03:50.045Z,4.593,-0.3215077817440033,-1.0629158020019531,-1.114190697669983
1614819722087,2021-03-04T01:03:50.060Z,4.633,-0.8702882528305054,-0.697062075138092,-1.5410199165344238
1614819722126,2021-03-04T01:03:50.075Z,4.672,-1.175166368484497,1.985864758491516,-2.88248348236084
1614819722167,2021-03-04T01:03:50.077Z,4.713,-0.8702882528305054,2.2907426357269287,-2.0898005962371826
1614819722207,2021-03-04T01:03:50.091Z,4.753,-0.5044345855712891,-0.6360864639282227,0.044345900416374213
1614819722246,2021-03-04T01:03:50.106Z,4.792,-0.6873614192008972,-2.1604766845703125,1.2028825283050537
1614819722286,2021-03-04T01:03:50.120Z,4.832,-0.992239475250244,-0.8799889087677002,0.4711751639842987
1614819722325,2021-03-04T01:03:50.135Z,4.871,-1.175166368484497,-0.6360864639282227,-0.3215077817440033
1614819722365,2021-03-04T01:03:50.137Z,4.9110000000000005,0.044345900416374213,0.15659645199775696,-0.5044345259666443
1614819722406,2021-03-04T01:03:50.152Z,4.952,0.5321508049964905,1.1931818723678589,0.2272727340459824
1614819722446,2021-03-04T01:03:50.166Z,4.992,-0.13858093321323395,0.9492794275283812,-0.19955654442310333
1614819722485,2021-03-04T01:03:50.181Z,5.031000000000001,-0.19955654442310333,1.5590355396270752,-0.4434590041637421
1614819722525,2021-03-04T01:03:50.195Z,5.071000000000001,-0.3215077817440033,1.5590355396270752,-0.016629712656140327
1614819722564,2021-03-04T01:03:50.210Z,5.11,-0.2605321705341339,0.3395232856273651,0.7150776386260986
1614819722605,2021-03-04T01:03:50.212Z,5.151,-0.2605321705341339,0.6444013714790344,0.5931264162063599
1614819722645,2021-03-04T01:03:50.226Z,5.191,0.2272727340459824,-0.08730598539113997,0.4101995527744293
1614819722684,2021-03-04T01:03:50.241Z,5.23,0.4101995527744293,-1.1238913536071775,0.4101995527744293
1614819722724,2021-03-04T01:03:50.256Z,5.27,0.044345900416374213,-0.5751108527183533,-0.07760532200336456
1614819722763,2021-03-04T01:03:50.270Z,5.309,-0.13858093321323395,-0.026330377906560898,-0.19955654442310333
1614819722803,2021-03-04T01:03:50.272Z,5.349,-0.13858093321323395,-0.697062075138092,-0.19955654442310333
1614819722844,2021-03-04T01:03:50.286Z,5.39,-0.5044345855712891,-0.20925721526145932,-0.5654101967811584
1614819722884,2021-03-04T01:03:50.301Z,5.43,-0.5654101967811584,-0.6360864639282227,-0.2605321705341339
1614819722923,2021-03-04T01:03:50.316Z,5.468999999999999,-0.19955654442310333,-0.27023282647132874,-0.2605321705341339
1614819722963,2021-03-04T01:03:50.330Z,5.5089999999999995,0.1053215116262436,-0.27023282647132874,-0.19955654442310333
1614819723002,2021-03-04T01:03:50.345Z,5.547999999999999,-0.016629712656140327,0.3395232856273651,-0.3215077817440033
1614819723042,2021-03-04T01:03:50.360Z,5.587999999999999,-0.016629712656140327,-0.14828160405158994,-0.13858093321323395
1614819723083,2021-03-04T01:03:50.362Z,5.629,-0.07760532200336456,-0.20925721526145932,-0.016629712656140327
1614819723122,2021-03-04T01:03:50.406Z,5.667999999999999,0.044345900416374213,-0.20925721526145932,0.2272727340459824
1614819723162,2021-03-04T01:03:50.420Z,5.707999999999999,0.044345900416374213,-0.026330377906560898,0.2272727340459824
1614819723201,2021-03-04T01:03:50.435Z,5.747000000000001,0.044345900416374213,0.03464523330330849,0.1053215116262436
1614819723241,2021-03-04T01:03:50.437Z,5.787000000000001,0.16629712283611298,-0.3921840488910675,0.4101995527744293
1614819723282,2021-03-04T01:03:50.452Z,5.827999999999999,0.2272727340459824,-0.27023282647132874,0.4101995527744293
1614819723322,2021-03-04T01:03:50.466Z,5.867999999999999,0.16629712283611298,-1.0629158020019531,0.34922394156455994
1614819723361,2021-03-04T01:03:50.480Z,5.907,0.044345900416374213,0.15659645199775696,0.34922394156455994
1614819723401,2021-03-04T01:03:50.495Z,5.947,-0.07760532200336456,0.2785476744174957,0.044345900416374213
1614819723440,2021-03-04T01:03:50.510Z,5.986000000000001,-0.016629712656140327,0.2785476744174957,-0.07760532200336456
1614819723480,2021-03-04T01:03:50.512Z,6.026,-0.13858093321323395,0.09562084823846816,-0.13858093321323395
1614819723521,2021-03-04T01:03:50.526Z,6.067,-0.016629712656140327,0.09562084823846816,-0.07760532200336456
1614819723560,2021-03-04T01:03:50.541Z,6.106,-0.07760532200336456,0.03464523330330849,0.2272727340459824
1614819723600,2021-03-04T01:03:50.555Z,6.146,-0.19955654442310333,0.21757206320762634,-0.07760532200336456
1614819723639,2021-03-04T01:03:50.570Z,6.185,-0.19955654442310333,0.03464523330330849,-0.07760532200336456
1614819723679,2021-03-04T01:03:50.572Z,6.225,-0.19955654442310333,-0.026330377906560898,-0.13858093321323395
1614819723720,2021-03-04T01:03:50.587Z,6.266,-0.07760532200336456,0.03464523330330849,-0.07760532200336456
1614819723760,2021-03-04T01:03:50.601Z,6.306,-0.13858093321323395,0.09562084823846816,-0.2605321705341339
1614819723799,2021-03-04T01:03:50.615Z,6.345,-0.13858093321323395,-0.026330377906560898,-0.3215077817440033
1614819723839,2021-03-04T01:03:50.633Z,6.385,-0.13858093321323395,0.15659645199775696,-0.2605321705341339
1614819723878,2021-03-04T01:03:50.645Z,6.4239999999999995,-0.07760532200336456,-0.27023282647132874,0.044345900416374213
1614819723918,2021-03-04T01:03:50.647Z,6.4639999999999995,-0.016629712656140327,-0.08730598539113997,0.1053215116262436
1614819723959,2021-03-04T01:03:50.661Z,6.505,-0.07760532200336456,0.09562084823846816,-0.016629712656140327
1614819723998,2021-03-04T01:03:50.676Z,6.544,-0.2605321705341339,0.03464523330330849,-0.19955654442310333
1614819724038,2021-03-04T01:03:50.690Z,6.584,0.044345900416374213,0.15659645199775696,-0.07760532200336456
1614819724077,2021-03-04T01:03:50.705Z,6.622999999999999,-0.13858093321323395,0.03464523330330849,-0.13858093321323395
1614819724117,2021-03-04T01:03:50.707Z,6.662999999999999,-0.07760532200336456,0.21757206320762634,-0.19955654442310333
1614819724158,2021-03-04T01:03:50.721Z,6.704,-0.07760532200336456,-0.14828160405158994,-0.016629712656140327
1614819724198,2021-03-04T01:03:50.736Z,6.744,0.044345900416374213,0.09562084823846816,-0.2605321705341339
1614819724237,2021-03-04T01:03:50.750Z,6.7829999999999995,0.1053215116262436,0.03464523330330849,-0.19955654442310333
1614819724277,2021-03-04T01:03:50.765Z,6.8229999999999995,0.044345900416374213,0.03464523330330849,-0.07760532200336456
1614819724316,2021-03-04T01:03:50.767Z,6.862,-0.07760532200336456,-0.08730598539113997,0.1053215116262436
1614819724356,2021-03-04T01:03:50.782Z,6.902,-0.016629712656140327,-0.4531596601009369,0.34922394156455994
1614819724397,2021-03-04T01:03:50.796Z,6.943,-0.016629712656140327,0.15659645199775696,0.1053215116262436
1614819724436,2021-03-04T01:03:50.810Z,6.982,-0.016629712656140327,0.03464523330330849,0.044345900416374213
1614819724476,2021-03-04T01:03:50.825Z,7.022,0.044345900416374213,0.09562084823846816,0.2882483303546905
1614819724515,2021-03-04T01:03:50.840Z,7.061,0.16629712283611298,-0.20925721526145932,0.16629712283611298
1614819724555,2021-03-04T01:03:50.842Z,7.101,0.1053215116262436,-0.20925721526145932,0.1053215116262436
1614819724596,2021-03-04T01:03:50.856Z,7.142,0.1053215116262436,-0.27023282647132874,0.2272727340459824
1614819724635,2021-03-04T01:03:50.870Z,7.181,-0.07760532200336456,0.03464523330330849,0.16629712283611298
1614819724675,2021-03-04T01:03:50.886Z,7.221,-0.016629712656140327,0.09562084823846816,0.044345900416374213
1614819724715,2021-03-04T01:03:50.900Z,7.261,-0.07760532200336456,0.21757206320762634,-0.07760532200336456
1614819724754,2021-03-04T01:03:50.902Z,7.3,0.1053215116262436,-0.14828160405158994,0.2882483303546905
1614819724794,2021-03-04T01:03:50.916Z,7.34,-0.016629712656140327,-0.14828160405158994,0.1053215116262436
1614819724835,2021-03-04T01:03:50.931Z,7.381,-0.07760532200336456,0.15659645199775696,0.044345900416374213
1614819724874,2021-03-04T01:03:50.946Z,7.42,-0.07760532200336456,0.3395232856273651,-0.13858093321323395
1614819724914,2021-03-04T01:03:50.960Z,7.46,-0.19955654442310333,0.2785476744174957,-0.13858093321323395
1614819724953,2021-03-04T01:03:50.962Z,7.499,-0.13858093321323395,0.03464523330330849,-0.13858093321323395
1614819724993,2021-03-04T01:03:50.977Z,7.539,-0.19955654442310333,-0.026330377906560898,-0.19955654442310333
1614819725034,2021-03-04T01:03:50.991Z,7.58,-0.13858093321323395,0.21757206320762634,-0.3824833929538727
1614819725073,2021-03-04T01:03:51.005Z,7.619,-0.13858093321323395,-0.27023282647132874,-0.016629712656140327
1614819725113,2021-03-04T01:03:51.020Z,7.659,-0.19955654442310333,0.21757206320762634,-0.19955654442310333
1614819725153,2021-03-04T01:03:51.035Z,7.699,-0.19955654442310333,0.15659645199775696,-0.19955654442310333
1614819725192,2021-03-04T01:03:51.037Z,7.7379999999999995,-0.016629712656140327,0.2785476744174957,-0.2605321705341339
1614819725232,2021-03-04T01:03:51.051Z,7.778,-0.07760532200336456,0.15659645199775696,-0.19955654442310333
1614819725273,2021-03-04T01:03:51.066Z,7.819,-0.19955654442310333,0.15659645199775696,-0.2605321705341339
1614819725312,2021-03-04T01:03:51.081Z,7.858,-0.07760532200336456,-0.026330377906560898,-0.07760532200336456
1614819725352,2021-03-04T01:03:51.095Z,7.898,0.044345900416374213,-0.3312084376811981,0.044345900416374213
1614819725391,2021-03-04T01:03:51.097Z,7.937,-0.13858093321323395,-0.27023282647132874,0.16629712283611298
1614819725431,2021-03-04T01:03:51.112Z,7.977,0.044345900416374213,-0.20925721526145932,0.2882483303546905
1614819725472,2021-03-04T01:03:51.126Z,8.017999999999999,0.1053215116262436,-0.3921840488910675,0.2882483303546905
1614819725511,2021-03-04T01:03:51.140Z,8.057,0.2882483303546905,-0.3921840488910675,0.2272727340459824
1614819725551,2021-03-04T01:03:51.155Z,8.097000000000001,0.1053215116262436,-0.20925721526145932,0.2272727340459824
1614819725591,2021-03-04T01:03:51.170Z,8.137,0.1053215116262436,-0.27023282647132874,0.2882483303546905
1614819725630,2021-03-04T01:03:51.172Z,8.176,0.1053215116262436,-0.3312084376811981,0.4101995527744293
1614819725670,2021-03-04T01:03:51.186Z,8.216000000000001,0.16629712283611298,-0.20925721526145932,0.34922394156455994
1614819725711,2021-03-04T01:03:51.200Z,8.257,0.16629712283611298,-0.3312084376811981,0.044345900416374213
