epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074134361,2021-02-11T20:10:27.279Z,36.132,3.1449468135833736,-32.34042739868164,26.331117630004886
1613074134402,2021-02-11T20:10:27.290Z,36.173,2.082446813583374,-32.34042739868164,28.768617630004886
1613074134442,2021-02-11T20:10:27.292Z,36.213,3.5199468135833736,-33.46542739868164,27.518617630004886
1613074134482,2021-02-11T20:10:27.295Z,36.253,2.769946813583374,-33.84042739868164,26.706117630004886
1613074134521,2021-02-11T20:10:27.320Z,36.292,2.769946813583374,-31.96542549133301,27.143617630004886
1613074134561,2021-02-11T20:10:27.337Z,36.332,2.457446813583374,-32.34042739868164,27.143617630004886
1613074134600,2021-02-11T20:10:27.339Z,36.371,3.1449468135833736,-32.34042739868164,27.518617630004886
1613074134640,2021-02-11T20:10:27.341Z,36.411,2.769946813583374,-32.71542739868164,27.143617630004886
1613074134679,2021-02-11T20:10:27.353Z,36.45,2.457446813583374,-33.09042739868164,25.893617630004886
1613074134719,2021-02-11T20:10:27.355Z,36.49,3.5199468135833736,-32.34042739868164,27.143617630004886
1613074134758,2021-02-11T20:10:27.365Z,36.529,3.1449468135833736,-31.59042549133301,27.143617630004886
1613074134798,2021-02-11T20:10:27.367Z,36.569,2.769946813583374,-33.84042739868164,24.706117630004886
1613074134839,2021-02-11T20:10:27.370Z,36.61,2.457446813583374,-30.15292549133301,27.518617630004886
1613074134879,2021-02-11T20:10:27.381Z,36.65,4.269946575164795,-37.52792739868164,26.706117630004886
1613074134918,2021-02-11T20:10:27.383Z,36.689,4.269946575164795,-33.09042739868164,25.893617630004886
1613074134958,2021-02-11T20:10:27.385Z,36.729,3.1449468135833736,-32.71542739868164,27.518617630004886
1613074134997,2021-02-11T20:10:27.397Z,36.768,3.1449468135833736,-31.59042549133301,24.268617630004886
1613074135037,2021-02-11T20:10:27.411Z,36.808,3.1449468135833736,-33.09042739868164,25.893617630004886
1613074135076,2021-02-11T20:10:27.413Z,36.847,3.5199468135833736,-32.34042739868164,25.143617630004886
1613074135116,2021-02-11T20:10:27.415Z,36.887,3.1449468135833736,-33.09042739868164,24.331117630004886
1613074135155,2021-02-11T20:10:27.427Z,36.926,3.8949468135833736,-31.96542549133301,25.143617630004886
1613074135195,2021-02-11T20:10:27.429Z,36.966,2.457446813583374,-32.34042739868164,26.331117630004886
1613074135234,2021-02-11T20:10:27.431Z,37.005,3.1449468135833736,-34.96542739868164,26.331117630004886
1613074135275,2021-02-11T20:10:27.442Z,37.046,3.8949468135833736,-31.59042549133301,26.331117630004886
1613074135315,2021-02-11T20:10:27.445Z,37.086,2.082446813583374,-32.34042739868164,24.706117630004886
1613074135355,2021-02-11T20:10:27.456Z,37.126,2.457446813583374,-32.71542739868164,25.893617630004886
1613074135394,2021-02-11T20:10:27.458Z,37.165,2.082446813583374,-33.84042739868164,25.956117630004886
1613074135434,2021-02-11T20:10:27.460Z,37.205,2.082446813583374,-43.09042739868164,25.893617630004886
1613074135473,2021-02-11T20:10:27.502Z,37.244,3.8949468135833736,-32.71542739868164,24.706117630004886
1613074135513,2021-02-11T20:10:27.515Z,37.284,2.457446813583374,-30.90292549133301,26.706117630004886
1613074135552,2021-02-11T20:10:27.517Z,37.323,2.769946813583374,-31.59042549133301,23.893617630004886
1613074135592,2021-02-11T20:10:27.520Z,37.363,3.1449468135833736,-32.71542739868164,25.518617630004886
1613074135631,2021-02-11T20:10:27.531Z,37.402,2.457446813583374,-33.09042739868164,25.143617630004886
1613074135672,2021-02-11T20:10:27.533Z,37.443000000000005,2.769946813583374,-31.96542549133301,24.331117630004886
1613074135712,2021-02-11T20:10:27.535Z,37.483000000000004,3.1449468135833736,-34.21542739868164,25.893617630004886
1613074135752,2021-02-11T20:10:27.560Z,37.523,2.769946813583374,-32.71542739868164,26.331117630004886
1613074135791,2021-02-11T20:10:27.563Z,37.562,3.1449468135833736,-31.59042549133301,25.518617630004886
1613074135831,2021-02-11T20:10:27.566Z,37.602,2.769946813583374,-31.96542549133301,26.331117630004886
1613074135870,2021-02-11T20:10:27.577Z,37.641,1.707446813583374,-33.46542739868164,25.518617630004886
1613074135910,2021-02-11T20:10:27.579Z,37.681,3.1449468135833736,-32.71542739868164,25.518617630004886
1613074135949,2021-02-11T20:10:27.605Z,37.72,2.457446813583374,-30.90292549133301,25.893617630004886
1613074135989,2021-02-11T20:10:27.608Z,37.76,2.082446813583374,-46.77792739868164,27.143617630004886
1613074136028,2021-02-11T20:10:27.610Z,37.799,2.082446813583374,-32.34042739868164,24.706117630004886
1613074136068,2021-02-11T20:10:27.622Z,37.839,2.769946813583374,-32.71542739868164,27.143617630004886
1613074136108,2021-02-11T20:10:27.625Z,37.879,2.769946813583374,-31.96542549133301,25.893617630004886
1613074136149,2021-02-11T20:10:27.635Z,37.92,3.5199468135833736,-32.34042739868164,26.331117630004886
1613074136188,2021-02-11T20:10:27.637Z,37.959,2.457446813583374,-32.71542739868164,27.518617630004886
1613074136228,2021-02-11T20:10:27.640Z,37.999,2.457446813583374,-34.21542739868164,25.518617630004886
1613074136267,2021-02-11T20:10:27.651Z,38.038000000000004,2.769946813583374,-32.34042739868164,26.331117630004886
1613074136307,2021-02-11T20:10:27.653Z,38.078,3.8949468135833736,-31.59042549133301,26.331117630004886
1613074136346,2021-02-11T20:10:27.655Z,38.117,2.082446813583374,-33.09042739868164,24.706117630004886
1613074136386,2021-02-11T20:10:27.667Z,38.157,2.457446813583374,-31.21542549133301,25.081117630004886
1613074136425,2021-02-11T20:10:27.670Z,38.196,3.1449468135833736,-32.71542739868164,25.893617630004886
1613074136465,2021-02-11T20:10:27.695Z,38.236,3.1449468135833736,-33.46542739868164,25.081117630004886
1613074136505,2021-02-11T20:10:27.697Z,38.275999999999996,2.769946813583374,-31.59042549133301,27.143617630004886
1613074136544,2021-02-11T20:10:27.700Z,38.315,2.769946813583374,-44.90292739868164,26.331117630004886
1613074136585,2021-02-11T20:10:27.711Z,38.356,2.457446813583374,-34.59042739868164,25.893617630004886
1613074136625,2021-02-11T20:10:27.713Z,38.396,2.082446813583374,-32.34042739868164,27.518617630004886
1613074136664,2021-02-11T20:10:27.715Z,38.435,2.769946813583374,-32.71542739868164,26.706117630004886
1613074136704,2021-02-11T20:10:27.727Z,38.475,5.019946575164795,-32.34042739868164,26.331117630004886
1613074136743,2021-02-11T20:10:27.729Z,38.514,3.5199468135833736,-31.96542549133301,26.706117630004886
1613074136783,2021-02-11T20:10:27.731Z,38.554,3.1449468135833736,-33.46542739868164,25.518617630004886
1613074136822,2021-02-11T20:10:27.742Z,38.593,3.8949468135833736,-31.59042549133301,26.706117630004886
1613074136862,2021-02-11T20:10:27.745Z,38.633,4.269946575164795,-31.59042549133301,26.706117630004886
1613074136901,2021-02-11T20:10:27.755Z,38.672,3.1449468135833736,-33.84042739868164,25.518617630004886
1613074136941,2021-02-11T20:10:27.757Z,38.711999999999996,3.5199468135833736,-33.46542739868164,26.706117630004886
1613074136981,2021-02-11T20:10:27.762Z,38.751999999999995,3.5199468135833736,-31.96542549133301,26.331117630004886
1613074137020,2021-02-11T20:10:27.771Z,38.791,3.1449468135833736,-34.21542739868164,24.331117630004886
1613074137061,2021-02-11T20:10:27.773Z,38.832,3.5199468135833736,-32.34042739868164,24.706117630004886
1613074137101,2021-02-11T20:10:27.775Z,38.872,3.1449468135833736,-33.09042739868164,25.893617630004886
1613074137140,2021-02-11T20:10:27.786Z,38.911,2.457446813583374,-32.71542739868164,23.518617630004886
1613074137180,2021-02-11T20:10:27.790Z,38.951,2.082446813583374,-33.09042739868164,24.706117630004886
1613074137219,2021-02-11T20:10:27.831Z,38.99,2.082446813583374,-36.02792739868164,24.706117630004886
1613074137259,2021-02-11T20:10:27.833Z,39.03,2.082446813583374,-33.09042739868164,22.706117630004886
1613074137298,2021-02-11T20:10:27.862Z,39.069,1.332446813583374,-31.21542549133301,24.706117630004886
1613074137338,2021-02-11T20:10:27.864Z,39.109,1.707446813583374,-34.96542739868164,22.268617630004886
1613074137378,2021-02-11T20:10:27.866Z,39.149,1.332446813583374,-34.21542739868164,24.331117630004886
1613074137417,2021-02-11T20:10:27.892Z,39.188,2.082446813583374,-31.21542549133301,23.081117630004886
1613074137458,2021-02-11T20:10:27.894Z,39.229,3.8949468135833736,-31.96542549133301,22.706117630004886
1613074137498,2021-02-11T20:10:27.896Z,39.269,2.082446813583374,-32.34042739868164,23.893617630004886
1613074137537,2021-02-11T20:10:27.907Z,39.308,1.707446813583374,-32.71542739868164,23.518617630004886
1613074137577,2021-02-11T20:10:27.910Z,39.348,2.457446813583374,-34.96542739868164,23.081117630004886
1613074137616,2021-02-11T20:10:27.921Z,39.387,1.707446813583374,-33.09042739868164,23.893617630004886
1613074137656,2021-02-11T20:10:27.922Z,39.427,2.769946813583374,-30.90292549133301,25.518617630004886
1613074137695,2021-02-11T20:10:27.925Z,39.466,2.082446813583374,-32.71542739868164,25.081117630004886
1613074137735,2021-02-11T20:10:27.936Z,39.506,2.082446813583374,-30.90292549133301,24.331117630004886
1613074137775,2021-02-11T20:10:27.938Z,39.546,2.457446813583374,-40.46542739868164,23.893617630004886
1613074137814,2021-02-11T20:10:27.940Z,39.585,1.707446813583374,-32.34042739868164,24.268617630004886
1613074137854,2021-02-11T20:10:27.951Z,39.625,2.457446813583374,-33.84042739868164,23.893617630004886
1613074137893,2021-02-11T20:10:27.954Z,39.664,2.769946813583374,-34.21542739868164,22.706117630004886
1613074137934,2021-02-11T20:10:27.956Z,39.705,1.707446813583374,-31.21542549133301,22.268617630004886
1613074137974,2021-02-11T20:10:27.967Z,39.745,3.1449468135833736,-30.15292549133301,23.893617630004886
1613074138013,2021-02-11T20:10:27.969Z,39.784,3.1449468135833736,-31.96542549133301,22.706117630004886
1613074138053,2021-02-11T20:10:27.980Z,39.824,2.082446813583374,-30.90292549133301,23.518617630004886
1613074138092,2021-02-11T20:10:27.982Z,39.863,2.769946813583374,-31.96542549133301,23.081117630004886
1613074138132,2021-02-11T20:10:27.985Z,39.903,2.457446813583374,-31.59042549133301,22.268617630004886
1613074138171,2021-02-11T20:10:27.996Z,39.942,3.8949468135833736,-31.59042549133301,25.081117630004886
