epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074134057,2021-02-11T20:10:32.314Z,35.832,-6.82608699798584,-27.84239196777344,38.40625
1613074134096,2021-02-11T20:10:32.329Z,35.871,-9.76358699798584,-23.09239196777344,36.78125
1613074134136,2021-02-11T20:10:32.343Z,35.911,-10.07608699798584,-20.84239196777344,37.59375
1613074134174,2021-02-11T20:10:32.358Z,35.949,-10.82608699798584,-34.467391967773445,38.40625
1613074134213,2021-02-11T20:10:32.372Z,35.988,-10.45108699798584,-21.96739196777344,36.78125
1613074134253,2021-02-11T20:10:32.375Z,36.028,-7.88858699798584,-19.40489196777344,36.34375
1613074134293,2021-02-11T20:10:32.389Z,36.068000000000005,-10.07608699798584,-26.40489196777344,36.34375
1613074134332,2021-02-11T20:10:32.403Z,36.107,-10.07608699798584,-20.46739196777344,36.78125
1613074134372,2021-02-11T20:10:32.418Z,36.147,-10.07608699798584,-19.40489196777344,36.78125
1613074134411,2021-02-11T20:10:32.433Z,36.186,-10.45108699798584,-23.46739196777344,37.59375
1613074134451,2021-02-11T20:10:32.435Z,36.226,-10.07608699798584,-21.59239196777344,35.59375
1613074134489,2021-02-11T20:10:32.450Z,36.264,-8.63858699798584,-21.59239196777344,37.59375
1613074134528,2021-02-11T20:10:32.464Z,36.303000000000004,-10.45108699798584,-21.96739196777344,36.78125
1613074134568,2021-02-11T20:10:32.478Z,36.343,-10.07608699798584,-20.46739196777344,37.59375
1613074134607,2021-02-11T20:10:32.493Z,36.382,-10.07608699798584,-20.84239196777344,38.40625
1613074134647,2021-02-11T20:10:32.508Z,36.422,-9.38858699798584,-20.84239196777344,36.34375
1613074134687,2021-02-11T20:10:32.510Z,36.461999999999996,-8.26358699798584,-19.77989196777344,37.96875
1613074134726,2021-02-11T20:10:32.524Z,36.501,-10.45108699798584,-21.21739196777344,37.96875
1613074134766,2021-02-11T20:10:32.538Z,36.541,-10.45108699798584,-20.84239196777344,37.15625
1613074134804,2021-02-11T20:10:32.553Z,36.579,-10.07608699798584,-20.84239196777344,37.15625
