epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074134361,2021-02-11T20:10:27.279Z,36.132,0.8295494968866349,0.5563464612738681,-0.02281750640503306,-0.042492453972806536
1613074134402,2021-02-11T20:10:27.290Z,36.173,0.8285829570283206,0.5576626847208931,-0.023020979689291926,-0.043961891295020185
1613074134442,2021-02-11T20:10:27.292Z,36.213,0.8293969360556213,0.5563861644775407,-0.022873050181854915,-0.0448551225045369
1613074134482,2021-02-11T20:10:27.295Z,36.253,0.8297357736370636,0.5558431841769912,-0.022141440738546368,-0.045679942566821716
1613074134521,2021-02-11T20:10:27.320Z,36.292,0.8303562483678926,0.5548635609917338,-0.021309544479634717,-0.046699387512485
1613074134561,2021-02-11T20:10:27.337Z,36.332,0.8303090335630267,0.5548720088455656,-0.020501158572896114,-0.04778770846659424
1613074134600,2021-02-11T20:10:27.339Z,36.371,0.8305957778596801,0.5543565787782003,-0.01985871271945084,-0.049041501772767636
1613074134640,2021-02-11T20:10:27.341Z,36.411,0.8310182163748056,0.5536435774993078,-0.01909083057585573,-0.05023000432937251
1613074134679,2021-02-11T20:10:27.353Z,36.45,0.8315890597952436,0.5527074169235595,-0.018482170058001474,-0.05130844274090012
1613074134719,2021-02-11T20:10:27.355Z,36.49,0.8321023354476571,0.5518724253045838,-0.017617472516613983,-0.05227001236959285
1613074134758,2021-02-11T20:10:27.365Z,36.529,0.8325474908498008,0.5511444166987757,-0.0165767903373597,-0.053195088528717516
1613074134798,2021-02-11T20:10:27.367Z,36.569,0.8330318454903191,0.5503514006689496,-0.015410682963019331,-0.0541644812707704
1613074134839,2021-02-11T20:10:27.370Z,36.61,0.8331657580792436,0.5500792248451648,-0.014330211179327803,-0.055157148272348674
1613074134879,2021-02-11T20:10:27.381Z,36.65,0.8332506942630278,0.5498614767735067,-0.013922735322318788,-0.05614084352577208
1613074134918,2021-02-11T20:10:27.383Z,36.689,0.8338707282032702,0.5488280767218849,-0.013774803361578896,-0.0570754381486001
1613074134958,2021-02-11T20:10:27.385Z,36.729,0.8345447044766701,0.5477828876348931,-0.01355813731025298,-0.057316848805584575
1613074134997,2021-02-11T20:10:27.397Z,36.768,0.8350983416900843,0.5470317678731287,-0.013178805481723071,-0.05650950123780304
1613074135037,2021-02-11T20:10:27.411Z,36.808,0.8356112714638726,0.5464361482346293,-0.012686754565431349,-0.054775771684467636
1613074135076,2021-02-11T20:10:27.413Z,36.847,0.8360413440537113,0.5459989754767409,-0.012242841960807254,-0.052631764476747216
1613074135116,2021-02-11T20:10:27.415Z,36.887,0.8364368640081988,0.5456021099071613,-0.011941516950053944,-0.05048871523336095
1613074135155,2021-02-11T20:10:27.427Z,36.926,0.8366799984853992,0.5453850826415428,-0.012191528309929344,-0.0487140472966268
1613074135195,2021-02-11T20:10:27.429Z,36.966,0.8370539628266097,0.5449169879156379,-0.01262072186526397,-0.04740102295116472
1613074135234,2021-02-11T20:10:27.431Z,37.005,0.8371612573950638,0.5448207644248343,-0.013281658580946772,-0.04642156086986328
1613074135275,2021-02-11T20:10:27.442Z,37.046,0.8371478597072204,0.544906536971385,-0.01403933351952442,-0.04542272633605363
1613074135315,2021-02-11T20:10:27.445Z,37.086,0.8372570263679366,0.5447959459313306,-0.014841135766464932,-0.04447234852656578
1613074135355,2021-02-11T20:10:27.456Z,37.126,0.8371839952107457,0.5449470923521664,-0.01582147347870141,-0.0436498072946088
1613074135394,2021-02-11T20:10:27.458Z,37.165,0.8372586371257985,0.544870776653409,-0.016783305041686084,-0.042803410836507336
1613074135434,2021-02-11T20:10:27.460Z,37.205,0.8372041855471141,0.5450099133212497,-0.017588728093151925,-0.04176101924070416
1613074135473,2021-02-11T20:10:27.502Z,37.244,0.8372719417241244,0.5449783017969176,-0.01820965953291577,-0.0405309076108253
1613074135513,2021-02-11T20:10:27.515Z,37.284,0.8371429460124717,0.5452576030975894,-0.018482619050698142,-0.0392966537870396
1613074135552,2021-02-11T20:10:27.517Z,37.323,0.8367587902455408,0.5459228669806578,-0.01853306055459631,-0.038203087845327714
1613074135592,2021-02-11T20:10:27.520Z,37.363,0.8371494758366796,0.5453705075433265,-0.01854076729178174,-0.03752338679462151
1613074135631,2021-02-11T20:10:27.531Z,37.402,0.8375108826539154,0.5448115043273295,-0.018701145485275315,-0.03749951128202033
1613074135672,2021-02-11T20:10:27.533Z,37.443000000000005,0.8373894129033427,0.5449672854977918,-0.01906659859951814,-0.03776365597248156
1613074135712,2021-02-11T20:10:27.535Z,37.483000000000004,0.8370646021858424,0.5454210069423945,-0.019603450087610587,-0.03813766770614648
1613074135752,2021-02-11T20:10:27.560Z,37.523,0.8368379561552114,0.5457236630503909,-0.020123933361976685,-0.038509038301092056
1613074135791,2021-02-11T20:10:27.563Z,37.562,0.8368279342072455,0.545707465535307,-0.020472463810074504,-0.03877175279776718
1613074135831,2021-02-11T20:10:27.566Z,37.602,0.8365924490312793,0.546041487024295,-0.020784590737069626,-0.03898422065445754
1613074135870,2021-02-11T20:10:27.577Z,37.641,0.8361161528353165,0.5467606030222889,-0.020929488878844986,-0.039045850558578656
1613074135910,2021-02-11T20:10:27.579Z,37.681,0.8356067010966728,0.5475093431125286,-0.021185029935957767,-0.03932117487353815
1613074135949,2021-02-11T20:10:27.605Z,37.72,0.8350917139716096,0.5482658631516323,-0.02130237088301948,-0.03965578839611585
1613074135989,2021-02-11T20:10:27.608Z,37.76,0.8347228308961999,0.5488216283327557,-0.021228042383572163,-0.039774188506840336
1613074136028,2021-02-11T20:10:27.610Z,37.799,0.8347242467870443,0.5488238408546353,-0.021181431235370248,-0.039738778368096216
1613074136068,2021-02-11T20:10:27.622Z,37.839,0.8346345284054263,0.5489868263227999,-0.02090422634486544,-0.039518120380326
1613074136108,2021-02-11T20:10:27.625Z,37.879,0.8346616473149432,0.5490019029202988,-0.020600018412542373,-0.03889067153957367
1613074136149,2021-02-11T20:10:27.635Z,37.92,0.8347283599379876,0.5489874880248228,-0.020464708730000645,-0.03771602847635548
1613074136188,2021-02-11T20:10:27.637Z,37.959,0.8350929484980809,0.5484912201917891,-0.020770323884861382,-0.03668436161393504
1613074136228,2021-02-11T20:10:27.640Z,37.999,0.8364548580636977,0.5463816600744651,-0.020808218638638833,-0.037112935655884166
1613074136267,2021-02-11T20:10:27.651Z,38.038000000000004,0.8378196140774498,0.5440914905879156,-0.020182372850283715,-0.04019223759714706
1613074136307,2021-02-11T20:10:27.653Z,38.078,0.8384426177216291,0.5429774222597583,-0.01903379988781385,-0.04274587893681786
1613074136346,2021-02-11T20:10:27.655Z,38.117,0.8377440519139117,0.5440521648791169,-0.016646280724182564,-0.043761246683101405
1613074136386,2021-02-11T20:10:27.667Z,38.157,0.8366739503745142,0.5457302895822813,-0.01543515095902548,-0.04378250691790046
1613074136425,2021-02-11T20:10:27.670Z,38.196,0.8367132948664929,0.5457249948657737,-0.01400680490831644,-0.043576387971796665
1613074136465,2021-02-11T20:10:27.695Z,38.236,0.835727941844919,0.5472247672643553,-0.012651286345736387,-0.04408861832634259
1613074136505,2021-02-11T20:10:27.697Z,38.275999999999996,0.8347771157951179,0.5485847472896186,-0.01156868421641682,-0.04547645029540304
1613074136544,2021-02-11T20:10:27.700Z,38.315,0.8341291868776296,0.5494159463325129,-0.01043521450659538,-0.04755758417555441
1613074136585,2021-02-11T20:10:27.711Z,38.356,0.8333004978081211,0.550584108470602,-0.007939355249948023,-0.04903454385007281
1613074136625,2021-02-11T20:10:27.713Z,38.396,0.832038402569179,0.552386752795119,-0.004485466770651648,-0.05060486710230568
1613074136664,2021-02-11T20:10:27.715Z,38.435,0.8310648979425501,0.5537979469615179,-0.00036151522943609097,-0.051369627754986026
1613074136704,2021-02-11T20:10:27.727Z,38.475,0.8314856293041654,0.5532527792055095,0.003837483977425422,-0.050282047280902166
1613074136743,2021-02-11T20:10:27.729Z,38.514,0.8328840263112592,0.5513567379471167,0.0070402509146808845,-0.04754346540712536
1613074136783,2021-02-11T20:10:27.731Z,38.554,0.8345419087262381,0.5490216683861526,0.009185490732640174,-0.045062589606602116
1613074136822,2021-02-11T20:10:27.742Z,38.593,0.8360207266062499,0.5469898296653882,0.011573356894114293,-0.04168366991507371
1613074136862,2021-02-11T20:10:27.745Z,38.633,0.8367945606330995,0.5460363655872835,0.012095474737656094,-0.038377731068408416
1613074136901,2021-02-11T20:10:27.755Z,38.672,0.8386783429050207,0.5433908404308917,0.012390201749153531,-0.03451832235948155
1613074136941,2021-02-11T20:10:27.757Z,38.711999999999996,0.8412903947169081,0.5396350328893923,0.012140067706375686,-0.02961624202389693
1613074136981,2021-02-11T20:10:27.762Z,38.751999999999995,0.8427101327663263,0.537670612282004,0.01085988812122145,-0.025139762354686932
1613074137020,2021-02-11T20:10:27.771Z,38.791,0.8434275578814556,0.5367619203007634,0.009157062545567885,-0.02080249328078874
1613074137061,2021-02-11T20:10:27.773Z,38.832,0.8446647706828179,0.5349315492716311,0.008271871207393481,-0.017923138897056188
1613074137101,2021-02-11T20:10:27.775Z,38.872,0.8446352894411655,0.5350553600893402,0.008040597341672095,-0.015567217628533959
1613074137140,2021-02-11T20:10:27.786Z,38.911,0.8454283479227791,0.5338876130214207,0.006934664118558135,-0.01291648653515892
1613074137180,2021-02-11T20:10:27.790Z,38.951,0.8469107617916383,0.5316210859744616,0.006256218442027756,-0.00905771713220377
1613074137219,2021-02-11T20:10:27.831Z,38.99,0.8491679638278969,0.5280652225746432,0.007111071376681415,-0.003212877129907637
1613074137259,2021-02-11T20:10:27.833Z,39.03,0.8508115630207185,0.525429997287763,0.006401083058244038,-0.001424189630833434
1613074137298,2021-02-11T20:10:27.862Z,39.069,0.8508783688488408,0.5252952385435152,0.008301043261519933,-0.0014164990001713615
1613074137338,2021-02-11T20:10:27.864Z,39.109,0.8515254005552418,0.5241906972850708,0.011219349240968313,-0.0016526619845657565
1613074137378,2021-02-11T20:10:27.866Z,39.149,0.8521014951267268,0.5231927069904726,0.013806769330315508,-0.0013440518731118762
1613074137417,2021-02-11T20:10:27.892Z,39.188,0.8523746713265562,0.5226959297949237,0.015693498191718325,-0.0003142789713917798
1613074137458,2021-02-11T20:10:27.894Z,39.229,0.8526898204897821,0.5220918456917217,0.01842230144792268,0.0008907887945328488
1613074137498,2021-02-11T20:10:27.896Z,39.269,0.8530913528781799,0.5212970076020992,0.021705942296131167,0.0036640931498552365
1613074137537,2021-02-11T20:10:27.907Z,39.308,0.8523119933681773,0.5223385417916355,0.026067905809928644,0.006868624784964471
1613074137577,2021-02-11T20:10:27.910Z,39.348,0.8504195508304709,0.5251221526865792,0.030836904523525582,0.009077314719688392
1613074137616,2021-02-11T20:10:27.921Z,39.387,0.8486382187083199,0.5278833580239873,0.03264407528350819,0.009311198514329705
1613074137656,2021-02-11T20:10:27.922Z,39.427,0.8484134754513744,0.528085167004751,0.035278510828667765,0.008721108633437407
1613074137695,2021-02-11T20:10:27.925Z,39.466,0.8480614842171744,0.5283699550945312,0.03954629432079132,0.007280119934394377
1613074137735,2021-02-11T20:10:27.936Z,39.506,0.8469997968513144,0.5299883998792297,0.04108175564831264,0.00399117528281066
1613074137775,2021-02-11T20:10:27.938Z,39.546,0.8442288134847135,0.5346610455835419,0.03734127530915852,-0.004572305325803376
1613074137814,2021-02-11T20:10:27.940Z,39.585,0.8443463890611749,0.5347273028884458,0.030593118863158724,-0.014489579125290182
1613074137854,2021-02-11T20:10:27.951Z,39.625,0.8485984552143103,0.5277562111751642,0.035229248666648484,-0.01062748381815662
1613074137893,2021-02-11T20:10:27.954Z,39.664,0.8525591297211179,0.5210019102237814,0.040355678377605016,-0.00844743126780337
1613074137934,2021-02-11T20:10:27.956Z,39.705,0.8531206619332203,0.5201352878337114,0.03990048870521885,-0.00723667975323481
1613074137974,2021-02-11T20:10:27.967Z,39.745,0.8524396201527337,0.5216886456638428,0.034123502005415286,-0.0048205383698083975
1613074138013,2021-02-11T20:10:27.969Z,39.784,0.8529932954462945,0.5207888424026171,0.034019942315750534,-0.004905413075942972
1613074138053,2021-02-11T20:10:27.980Z,39.824,0.8532618235731525,0.5203330653650494,0.033921201908809935,-0.006863933383369265
1613074138092,2021-02-11T20:10:27.982Z,39.863,0.8521018262053603,0.5220589062105772,0.03623983536392313,-0.007978129887463178
1613074138132,2021-02-11T20:10:27.985Z,39.903,0.8498064353788665,0.5256822446116289,0.03762108056692124,-0.008476696627891626
1613074138171,2021-02-11T20:10:27.996Z,39.942,0.8459911608359693,0.5317657657434072,0.03829829804601307,-0.0075740700759805765
1613074138211,2021-02-11T20:10:27.998Z,39.982,0.8422749691518914,0.5377098114585469,0.03766056893946277,-0.00476618805236467
1613074138251,2021-02-11T20:10:28.000Z,40.022,0.841266314976096,0.5393893587966885,0.03640653838735715,0.002161218657880572
1613074138290,2021-02-11T20:10:28.012Z,40.061,0.8397925793333879,0.5418179420594508,0.03306431993497689,0.009407024304965369
1613074138330,2021-02-11T20:10:28.055Z,40.101,0.8386310231736197,0.5436807667217846,0.029473815898547875,0.015508869847883452
1613074138371,2021-02-11T20:10:28.058Z,40.141999999999996,0.8379443609380951,0.5447381042505368,0.027411426808146042,0.018927742335527725
1613074138410,2021-02-11T20:10:28.060Z,40.181,0.8371122047871795,0.5460963317227062,0.025134868032250502,0.019753265156740897
1613074138450,2021-02-11T20:10:28.070Z,40.221,0.8365336194392073,0.5470248720465791,0.024354334987001375,0.019548894539190925
1613074138489,2021-02-11T20:10:28.073Z,40.26,0.836248909124797,0.547464099148066,0.02530982800771866,0.01817236192142157
1613074138529,2021-02-11T20:10:28.075Z,40.3,0.8373051750906404,0.5458961802875619,0.0266404891308762,0.014411400096785971
1613074138568,2021-02-11T20:10:28.086Z,40.339,0.8386288248505345,0.5439573017787606,0.026948480367550383,0.009269702112895871
1613074138608,2021-02-11T20:10:28.088Z,40.379,0.8399282699333965,0.5420215618882614,0.026700788863808063,0.004493961387413476
1613074138648,2021-02-11T20:10:28.091Z,40.419000000000004,0.8404304965484269,0.5413350089390029,0.02512776175407357,0.0012586332289442176
1613074138687,2021-02-11T20:10:28.116Z,40.458,0.8411558452793773,0.5402710732075404,0.023742261252812025,0.0005625283212639448
1613074138727,2021-02-11T20:10:28.118Z,40.498000000000005,0.8432161986756557,0.5371132578221061,0.02222691083276196,0.0013247631990011234
1613074138766,2021-02-11T20:10:28.120Z,40.537,0.8455653356924435,0.5335304406563945,0.01902807733795853,0.0015697901577537644
1613074138807,2021-02-11T20:10:28.132Z,40.578,0.8466791610194363,0.5318642337843031,0.015620067569158354,0.003293722149004923
1613074138847,2021-02-11T20:10:28.134Z,40.618,0.8477093790186064,0.5302761401341731,0.013469797883378504,0.003819485995842508
1613074138886,2021-02-11T20:10:28.136Z,40.657,0.8477881543432458,0.5301865810535863,0.011171151055437877,0.005713143624851968
1613074138926,2021-02-11T20:10:28.162Z,40.696999999999996,0.8479889998434712,0.5299005351387208,0.00878497826513735,0.006550050461474272
1613074138965,2021-02-11T20:10:28.165Z,40.736,0.8480033020368369,0.5298762816007172,0.00780930101634543,0.007780793613416369
1613074139005,2021-02-11T20:10:28.175Z,40.775999999999996,0.8466799380996586,0.5319749466329722,0.006019120258876025,0.009975408047505284
1613074139045,2021-02-11T20:10:28.177Z,40.816,0.8453541846476349,0.5340549655121775,0.004957311038013554,0.011705613089104831
1613074139084,2021-02-11T20:10:28.180Z,40.855,0.8442681309199184,0.5357441214512912,0.004979990119383052,0.01283585376133692
