epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074134137,2021-02-11T20:10:33.134Z,35.93,0.0837673619389534,-0.9501356482505798,0.07124023139476776
1613074134177,2021-02-11T20:10:33.149Z,35.97,0.0222439244389534,-0.9782118201255798,0.04218750074505806
1613074134215,2021-02-11T20:10:33.152Z,36.008,0.004177517257630825,-0.9887098670005798,0.06293945014476776
1613074134255,2021-02-11T20:10:33.166Z,36.048,0.0014919704990461467,-0.9923719763755798,0.11640624701976775
1613074134294,2021-02-11T20:10:33.180Z,36.086999999999996,0.0366482213139534,-0.9787001013755798,0.10932616889476776
1613074134334,2021-02-11T20:10:33.195Z,36.126999999999995,0.013699001632630823,-0.9823622107505798,0.12446288764476775
1613074134373,2021-02-11T20:10:33.209Z,36.166,0.0202907994389534,-1.007996916770935,0.12885741889476776
1613074134413,2021-02-11T20:10:33.211Z,36.205999999999996,0.0439724400639534,-1.031434416770935,0.15668945014476776
1613074134452,2021-02-11T20:10:33.227Z,36.245,0.011501736007630823,-1.019227385520935,0.15156249701976776
1613074134492,2021-02-11T20:10:33.241Z,36.285,-0.013644748367369177,-1.000916838645935,0.11640624701976775
1613074134531,2021-02-11T20:10:33.256Z,36.324,-0.012179904617369177,-0.9935926795005798,0.09418945014476776
1613074134571,2021-02-11T20:10:33.269Z,36.364000000000004,-0.0185275599360466,-0.9965223670005798,0.10224609076976776
1613074134609,2021-02-11T20:10:33.284Z,36.402,0.0168728306889534,-1.009950041770935,0.10908202826976776
1613074134649,2021-02-11T20:10:33.287Z,36.442,0.004665798507630825,-0.9850477576255798,0.14033202826976776
1613074134688,2021-02-11T20:10:33.301Z,36.481,-0.0002170138905057684,-0.9909071326255798,0.19990234076976776
1613074134728,2021-02-11T20:10:33.315Z,36.521,-0.0365939661860466,-0.9838270545005798,0.19624023139476776
1613074134767,2021-02-11T20:10:33.330Z,36.56,0.0232204869389534,-0.9913954138755798,0.17866210639476776
1613074134807,2021-02-11T20:10:33.344Z,36.6,0.0627712681889534,-0.9896864295005798,0.15693359076976776
1613074134846,2021-02-11T20:10:33.361Z,36.639,0.0527615025639534,-0.9909071326255798,0.14887695014476776
1613074134886,2021-02-11T20:10:33.375Z,36.679,0.006374782882630825,-0.9772352576255798,0.14838866889476776
1613074134925,2021-02-11T20:10:33.390Z,36.718,-0.002658420242369175,-0.9735731482505798,0.15522460639476776
1613074134965,2021-02-11T20:10:33.404Z,36.758,0.011501736007630823,-0.9838270545005798,0.16743163764476776
1613074135005,2021-02-11T20:10:33.407Z,36.798,0.0334743931889534,-0.9923719763755798,0.16987304389476776
1613074135043,2021-02-11T20:10:33.421Z,36.836,0.0298122838139534,-0.9913954138755798,0.15742187201976776
1613074135082,2021-02-11T20:10:33.436Z,36.875,0.0215115025639534,-0.9935926795005798,0.14692382514476776
1613074135122,2021-02-11T20:10:33.450Z,36.915,0.0332302525639534,-0.9972547888755798,0.13691405951976776
1613074135161,2021-02-11T20:10:33.464Z,36.954,0.0422634556889534,-0.9867567420005798,0.13984374701976776
1613074135201,2021-02-11T20:10:33.466Z,36.994,0.0481228306889534,-0.9774793982505798,0.13691405951976776
1613074135240,2021-02-11T20:10:33.482Z,37.033,0.0644802525639534,-0.9794325232505798,0.15229491889476776
1613074135280,2021-02-11T20:10:33.496Z,37.073,0.0354275181889534,-0.9811415076255798,0.15473632514476776
1613074135319,2021-02-11T20:10:33.510Z,37.111999999999995,0.0488552525639534,-0.9960340857505798,0.15156249701976776
1613074135359,2021-02-11T20:10:33.524Z,37.152,0.0398220494389534,-0.9921278357505798,0.14912109076976776
1613074135399,2021-02-11T20:10:33.539Z,37.192,0.0439724400639534,-1.005555510520935,0.16279296576976776
1613074135437,2021-02-11T20:10:33.556Z,37.23,0.0454372838139534,-0.9996961951255798,0.16547851264476776
1613074135476,2021-02-11T20:10:33.570Z,37.269,0.0405544713139534,-1.006532073020935,0.17084960639476776
1613074135516,2021-02-11T20:10:33.584Z,37.309,0.0278591588139534,-1.003114104270935,0.16962890326976776
1613074135555,2021-02-11T20:10:33.599Z,37.348,0.0334743931889534,-0.9977430701255798,0.15864257514476776
1613074135595,2021-02-11T20:10:33.602Z,37.388000000000005,0.0505642369389534,-1.012391448020935,0.15742187201976776
1613074135634,2021-02-11T20:10:33.616Z,37.427,0.0339626744389534,-0.9999403357505798,0.14301757514476776
1613074135674,2021-02-11T20:10:33.630Z,37.467,0.0544704869389534,-0.9960340857505798,0.17060546576976776
1613074135714,2021-02-11T20:10:33.659Z,37.507,0.0686306431889534,-0.9813856482505798,0.17426757514476776
1613074135753,2021-02-11T20:10:33.662Z,37.546,0.0549587681889534,-0.9894422888755798,0.17524413764476776
1613074135793,2021-02-11T20:10:33.676Z,37.586,0.012234157882630823,-1.001405119895935,0.17255859076976776
1613074135832,2021-02-11T20:10:33.693Z,37.625,0.0495876744389534,-1.005555510520935,0.16767577826976776
1613074135870,2021-02-11T20:10:33.705Z,37.663000000000004,0.0388454869389534,-0.9928602576255798,0.16474609076976776
1613074135910,2021-02-11T20:10:33.719Z,37.703,0.0578884556889534,-0.9879774451255798,0.15180663764476776
1613074135949,2021-02-11T20:10:33.721Z,37.742,0.1106228306889534,-0.9889540076255798,0.12592773139476776
1613074135989,2021-02-11T20:10:33.736Z,37.782,0.0837673619389534,-0.9850477576255798,0.12910155951976776
1613074136028,2021-02-11T20:10:33.751Z,37.821,0.0647243931889534,-0.9769911170005798,0.12641601264476776
1613074136068,2021-02-11T20:10:33.765Z,37.861,0.0554470494389534,-0.9911512732505798,0.13984374701976776
1613074136108,2021-02-11T20:10:33.779Z,37.900999999999996,0.0796169713139534,-0.9916395545005798,0.14814452826976776
1613074136147,2021-02-11T20:10:33.782Z,37.94,0.0732693150639534,-1.016297698020935,0.15498046576976776
1613074136187,2021-02-11T20:10:33.797Z,37.98,0.0727810338139534,-1.047791838645935,0.16865234076976776
1613074136226,2021-02-11T20:10:33.811Z,38.019,0.0837673619389534,-1.084412932395935,0.16914062201976776
1613074136264,2021-02-11T20:10:33.825Z,38.056999999999995,0.0752224400639534,-1.119813323020935,0.16499023139476776
1613074136304,2021-02-11T20:10:33.839Z,38.097,0.0390896275639534,-1.165711760520935,0.16914062201976776
1613074136343,2021-02-11T20:10:33.854Z,38.135999999999996,0.1045193150639534,-1.116395354270935,0.22700195014476776
1613074136383,2021-02-11T20:10:33.857Z,38.176,0.1435818076133728,-1.113953948020935,0.23676757514476776
1613074136422,2021-02-11T20:10:33.871Z,38.215,0.1513943076133728,-1.094910979270935,0.23261718451976776
1613074136462,2021-02-11T20:10:33.916Z,38.255,0.1816677451133728,-1.059510588645935,0.20063476264476776
1613074136502,2021-02-11T20:10:33.931Z,38.295,0.2314724326133728,-0.9740614295005798,0.10541991889476776
1613074136541,2021-02-11T20:10:33.945Z,38.334,0.3342556357383728,-0.9447645545005798,0.18793945014476776
1613074136581,2021-02-11T20:10:33.960Z,38.374,0.6496853232383728,-0.9120497107505798,0.19404296576976776
1613074136620,2021-02-11T20:10:33.974Z,38.413000000000004,0.5190700888633728,-0.7396864295005798,0.25361329317092896
1613074136658,2021-02-11T20:10:33.977Z,38.451,0.4568142294883728,-0.6068739295005798,0.24799804389476776
1613074136698,2021-02-11T20:10:33.991Z,38.491,0.4214138388633728,-0.5944227576255798,0.41352540254592896
1613074136737,2021-02-11T20:10:34.006Z,38.53,0.1655544638633728,-0.6369032263755798,0.41425782442092896
1613074136777,2021-02-11T20:10:34.020Z,38.57,0.6626247763633728,-0.7665418982505798,0.30488282442092896
1613074136817,2021-02-11T20:10:34.034Z,38.61,0.5183376669883728,-0.5870985388755798,0.35346680879592896
1613074136856,2021-02-11T20:10:34.037Z,38.649,0.4458279013633728,-0.6088270545005798,0.35371094942092896
1613074136896,2021-02-11T20:10:34.051Z,38.689,0.4397243857383728,-0.6945204138755798,0.34711915254592896
1613074136935,2021-02-11T20:10:34.066Z,38.728,0.5881618857383728,-0.7531141638755798,0.28339844942092896
1613074136975,2021-02-11T20:10:34.080Z,38.768,0.4590114951133728,-0.8029188513755798,0.25117188692092896
1613074137014,2021-02-11T20:10:34.109Z,38.806999999999995,0.4751247763633728,-0.8756727576255798,0.29121094942092896
1613074137054,2021-02-11T20:10:34.112Z,38.847,0.5937771201133728,-0.8632215857505798,0.31367188692092896
1613074137092,2021-02-11T20:10:34.126Z,38.885,0.5740017294883728,-0.7543348670005798,0.29902344942092896
1613074137131,2021-02-11T20:10:34.140Z,38.924,0.5654568076133728,-0.7841200232505798,0.29194337129592896
1613074137171,2021-02-11T20:10:34.155Z,38.964,0.5547146201133728,-0.8046278357505798,0.28266602754592896
1613074137211,2021-02-11T20:10:34.169Z,39.004,0.5454372763633728,-0.7973036170005798,0.28022462129592896
1613074137250,2021-02-11T20:10:34.172Z,39.043,0.5732693076133728,-0.7975477576255798,0.28828126192092896
1613074137290,2021-02-11T20:10:34.186Z,39.083,0.5896267294883728,-0.7807020545005798,0.28095704317092896
1613074137329,2021-02-11T20:10:34.215Z,39.122,0.5349392294883728,-0.7789930701255798,0.27143555879592896
