epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074134137,2021-02-11T20:10:33.134Z,35.93,-1.4194444417953491,42.19166564941406,-65.32221984863281
1613074134177,2021-02-11T20:10:33.149Z,35.97,-0.2944444417953491,42.19166564941406,-64.94721984863281
1613074134215,2021-02-11T20:10:33.152Z,36.008,-0.2944444417953491,42.19166564941406,-64.94721984863281
1613074134255,2021-02-11T20:10:33.166Z,36.048,-0.6694444417953491,30.81666755676269,-63.69722366333008
1613074134294,2021-02-11T20:10:33.180Z,36.086999999999996,0.4555555582046509,40.00416564941406,-66.13471984863281
1613074134334,2021-02-11T20:10:33.195Z,36.126999999999995,0.4555555582046509,42.56666564941406,-64.57221984863281
1613074134373,2021-02-11T20:10:33.209Z,36.166,0.8305555582046509,41.81666564941406,-63.82222366333008
1613074134413,2021-02-11T20:10:33.211Z,36.205999999999996,0.08055555820465088,43.69166564941406,-64.94721984863281
1613074134452,2021-02-11T20:10:33.227Z,36.245,-0.2944444417953491,43.31666564941406,-64.50971984863281
1613074134492,2021-02-11T20:10:33.241Z,36.285,0.08055555820465088,42.56666564941406,-63.69722366333008
1613074134531,2021-02-11T20:10:33.256Z,36.324,0.4555555582046509,41.12916564941406,-64.13471984863281
1613074134571,2021-02-11T20:10:33.269Z,36.364000000000004,0.8305555582046509,41.50416564941406,-64.07221984863281
1613074134609,2021-02-11T20:10:33.284Z,36.402,0.4555555582046509,42.56666564941406,-65.75971984863281
1613074134649,2021-02-11T20:10:33.287Z,36.442,-0.6694444417953491,42.94166564941406,-66.32221984863281
1613074134688,2021-02-11T20:10:33.301Z,36.481,0.4555555582046509,42.56666564941406,-65.25971984863281
1613074134728,2021-02-11T20:10:33.315Z,36.521,0.4555555582046509,42.94166564941406,-66.88471984863281
1613074134767,2021-02-11T20:10:33.330Z,36.56,-0.2944444417953491,42.56666564941406,-67.32221984863281
1613074134807,2021-02-11T20:10:33.344Z,36.6,0.08055555820465088,41.50416564941406,-66.50971984863281
1613074134846,2021-02-11T20:10:33.361Z,36.639,-1.7319444417953491,42.56666564941406,-67.69721984863281
1613074134886,2021-02-11T20:10:33.375Z,36.679,-1.4194444417953491,43.31666564941406,-66.44721984863281
1613074134925,2021-02-11T20:10:33.390Z,36.718,-0.6694444417953491,41.50416564941406,-66.50971984863281
1613074134965,2021-02-11T20:10:33.404Z,36.758,-1.0444444417953491,38.19166564941406,-67.32221984863281
1613074135005,2021-02-11T20:10:33.407Z,36.798,-0.2944444417953491,34.129165649414055,-66.50971984863281
1613074135043,2021-02-11T20:10:33.421Z,36.836,-0.2944444417953491,30.06666755676269,-65.75971984863281
1613074135082,2021-02-11T20:10:33.436Z,36.875,-1.4194444417953491,40.75416564941406,-67.32221984863281
1613074135122,2021-02-11T20:10:33.450Z,36.915,-0.6694444417953491,42.19166564941406,-64.94721984863281
1613074135161,2021-02-11T20:10:33.464Z,36.954,-0.2944444417953491,39.62916564941406,-66.50971984863281
1613074135201,2021-02-11T20:10:33.466Z,36.994,-1.4194444417953491,41.81666564941406,-67.69721984863281
