epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074134440,2021-02-11T20:10:32.066Z,36.205999999999996,5.637228488922119,-35.61005401611328,112.4130401611328
1613074134481,2021-02-11T20:10:32.067Z,36.247,6.012228488922119,-34.17255401611328,113.9755401611328
1613074134520,2021-02-11T20:10:32.082Z,36.286,4.887228488922119,-34.86005401611328,113.1630401611328
1613074134560,2021-02-11T20:10:32.097Z,36.326,4.512228488922119,-34.48505401611328,113.6005401611328
1613074134599,2021-02-11T20:10:32.111Z,36.365,3.82472825050354,-35.23505401611328,113.9755401611328
1613074134639,2021-02-11T20:10:32.113Z,36.405,3.82472825050354,-35.23505401611328,113.9755401611328
1613074134678,2021-02-11T20:10:32.127Z,36.444,6.387228488922119,-35.23505401611328,114.4130401611328
1613074134719,2021-02-11T20:10:32.142Z,36.485,5.637228488922119,-35.61005401611328,113.6005401611328
1613074134759,2021-02-11T20:10:32.157Z,36.525,5.637228488922119,-35.61005401611328,113.6005401611328
1613074134798,2021-02-11T20:10:32.171Z,36.564,5.262228488922119,-35.61005401611328,113.1630401611328
1613074134838,2021-02-11T20:10:32.186Z,36.604,5.637228488922119,-34.48505401611328,112.7880401611328
1613074134878,2021-02-11T20:10:32.188Z,36.644,4.887228488922119,-33.79755401611328,110.8505401611328
1613074134917,2021-02-11T20:10:32.202Z,36.683,7.074728488922119,-34.17255401611328,112.3505401611328
1613074134958,2021-02-11T20:10:32.217Z,36.724000000000004,5.262228488922119,-34.86005401611328,111.2255401611328
1613074134998,2021-02-11T20:10:32.232Z,36.764,4.887228488922119,-34.48505401611328,112.8505401611328
1613074135037,2021-02-11T20:10:32.246Z,36.803000000000004,5.262228488922119,-35.98505401611328,111.2255401611328
1613074135077,2021-02-11T20:10:32.248Z,36.843,4.887228488922119,-34.86005401611328,111.2255401611328
1613074135116,2021-02-11T20:10:32.262Z,36.882,4.512228488922119,-33.79755401611328,112.7880401611328
1613074135157,2021-02-11T20:10:32.277Z,36.923,4.512228488922119,-34.86005401611328,112.4755401611328
1613074135197,2021-02-11T20:10:32.292Z,36.963,4.512228488922119,-34.48505401611328,111.6630401611328
1613074135236,2021-02-11T20:10:32.306Z,37.001999999999995,4.887228488922119,-34.48505401611328,111.6005401611328
1613074135276,2021-02-11T20:10:32.308Z,37.042,4.512228488922119,-33.79755401611328,111.6630401611328
1613074135316,2021-02-11T20:10:32.323Z,37.082,4.512228488922119,-33.79755401611328,109.6630401611328
1613074135355,2021-02-11T20:10:32.337Z,37.121,3.82472825050354,-34.86005401611328,111.2255401611328
1613074135396,2021-02-11T20:10:32.352Z,37.162,3.82472825050354,-35.61005401611328,112.0380401611328
1613074135436,2021-02-11T20:10:32.366Z,37.202,3.82472825050354,-36.36005401611328,110.0380401611328
1613074135475,2021-02-11T20:10:32.381Z,37.241,4.199728488922118,-33.79755401611328,111.2255401611328
1613074135515,2021-02-11T20:10:32.383Z,37.281,4.199728488922118,-33.42255401611328,111.6630401611328
1613074135554,2021-02-11T20:10:32.397Z,37.32,4.887228488922119,-34.48505401611328,110.8505401611328
1613074135595,2021-02-11T20:10:32.412Z,37.361,4.199728488922118,-35.23505401611328,111.2255401611328
1613074135635,2021-02-11T20:10:32.427Z,37.400999999999996,4.512228488922119,-35.23505401611328,113.6005401611328
1613074135674,2021-02-11T20:10:32.441Z,37.44,3.82472825050354,-35.61005401611328,110.1005401611328
1613074135714,2021-02-11T20:10:32.443Z,37.48,4.199728488922118,-33.79755401611328,112.0380401611328
1613074135754,2021-02-11T20:10:32.457Z,37.52,4.512228488922119,-33.42255401611328,112.0380401611328
1613074135793,2021-02-11T20:10:32.472Z,37.559,4.512228488922119,-33.79755401611328,111.2255401611328
1613074135834,2021-02-11T20:10:32.487Z,37.6,4.887228488922119,-36.36005401611328,112.7880401611328
1613074135874,2021-02-11T20:10:32.501Z,37.64,4.887228488922119,-35.23505401611328,112.4130401611328
1613074135913,2021-02-11T20:10:32.503Z,37.679,3.82472825050354,-34.86005401611328,111.2255401611328
1613074135953,2021-02-11T20:10:32.518Z,37.719,4.887228488922119,-33.42255401611328,112.7880401611328
1613074135992,2021-02-11T20:10:32.532Z,37.758,3.07472825050354,-32.67255401611328,111.2255401611328
1613074136033,2021-02-11T20:10:32.547Z,37.799,4.199728488922118,-34.48505401611328,111.2255401611328
1613074136073,2021-02-11T20:10:32.561Z,37.839,4.199728488922118,-37.79755401611328,112.0380401611328
1613074136112,2021-02-11T20:10:32.576Z,37.878,5.637228488922119,-34.17255401611328,113.6005401611328
1613074136152,2021-02-11T20:10:32.578Z,37.918,5.262228488922119,-41.79755401611328,111.6630401611328
1613074136192,2021-02-11T20:10:32.592Z,37.958,4.887228488922119,-41.11005401611328,113.5380401611328
1613074136231,2021-02-11T20:10:32.607Z,37.997,4.199728488922118,-41.04755401611328,113.9755401611328
1613074136272,2021-02-11T20:10:32.622Z,38.038000000000004,4.199728488922118,-39.98505401611328,112.4130401611328
1613074136312,2021-02-11T20:10:32.636Z,38.078,5.262228488922119,-35.23505401611328,113.6005401611328
1613074136351,2021-02-11T20:10:32.638Z,38.117,5.637228488922119,-39.23505401611328,114.0380401611328
1613074136391,2021-02-11T20:10:32.653Z,38.157,5.637228488922119,-34.48505401611328,113.1630401611328
1613074136430,2021-02-11T20:10:32.667Z,38.196,5.637228488922119,-34.17255401611328,115.1630401611328
1613074136471,2021-02-11T20:10:32.682Z,38.236999999999995,5.637228488922119,-35.61005401611328,114.7880401611328
1613074136511,2021-02-11T20:10:32.696Z,38.277,5.262228488922119,-33.79755401611328,114.0380401611328
1613074136550,2021-02-11T20:10:32.711Z,38.316,4.887228488922119,-33.42255401611328,115.1630401611328
1613074136590,2021-02-11T20:10:32.713Z,38.356,6.012228488922119,-35.23505401611328,114.3505401611328
1613074136630,2021-02-11T20:10:32.727Z,38.396,5.262228488922119,-33.42255401611328,113.1630401611328
1613074136671,2021-02-11T20:10:32.742Z,38.437,5.262228488922119,-34.86005401611328,115.1005401611328
1613074136710,2021-02-11T20:10:32.757Z,38.476,6.012228488922119,-33.79755401611328,115.5380401611328
1613074136750,2021-02-11T20:10:32.771Z,38.516,6.012228488922119,-32.29755401611328,113.6005401611328
1613074136789,2021-02-11T20:10:32.773Z,38.555,6.387228488922119,-33.79755401611328,116.7255401611328
1613074136829,2021-02-11T20:10:32.789Z,38.595,6.699728488922119,-34.17255401611328,117.5380401611328
1613074136868,2021-02-11T20:10:32.802Z,38.634,4.887228488922119,-33.42255401611328,115.1630401611328
1613074136909,2021-02-11T20:10:32.817Z,38.675,5.637228488922119,-33.79755401611328,116.3505401611328
1613074136949,2021-02-11T20:10:32.831Z,38.715,5.262228488922119,-33.42255401611328,116.3505401611328
1613074136988,2021-02-11T20:10:32.833Z,38.754,3.82472825050354,-31.61005401611328,115.1005401611328
1613074137028,2021-02-11T20:10:32.848Z,38.794000000000004,4.887228488922119,-33.42255401611328,118.2880401611328
1613074137068,2021-02-11T20:10:32.862Z,38.834,3.82472825050354,-33.42255401611328,116.7255401611328
1613074137109,2021-02-11T20:10:32.877Z,38.875,5.262228488922119,-31.61005401611328,115.9130401611328
1613074137148,2021-02-11T20:10:32.891Z,38.914,3.82472825050354,-33.04755401611328,117.8505401611328
1613074137188,2021-02-11T20:10:32.923Z,38.954,2.69972825050354,-33.42255401611328,117.9130401611328
1613074137227,2021-02-11T20:10:32.937Z,38.993,3.07472825050354,-32.29755401611328,117.6005401611328
1613074137267,2021-02-11T20:10:32.952Z,39.033,3.07472825050354,-34.48505401611328,118.2880401611328
1613074137306,2021-02-11T20:10:32.967Z,39.071999999999996,2.69972825050354,-32.29755401611328,119.0380401611328
1613074137347,2021-02-11T20:10:32.981Z,39.113,3.44972825050354,-31.23505401611328,117.1630401611328
1613074137387,2021-02-11T20:10:32.983Z,39.153,2.32472825050354,-31.23505401611328,119.4755401611328
1613074137426,2021-02-11T20:10:32.998Z,39.192,3.44972825050354,-32.67255401611328,119.8505401611328
1613074137466,2021-02-11T20:10:33.012Z,39.232,0.13722826540470126,-31.61005401611328,118.7255401611328
1613074137505,2021-02-11T20:10:33.027Z,39.271,1.63722825050354,-30.48505401611328,119.1005401611328
1613074137547,2021-02-11T20:10:33.041Z,39.313,0.88722825050354,-31.23505401611328,119.1005401611328
1613074137586,2021-02-11T20:10:33.056Z,39.352,0.13722826540470126,-29.42255401611328,118.2880401611328
1613074137626,2021-02-11T20:10:33.058Z,39.391999999999996,0.5122282505035399,-29.04755401611328,119.8505401611328
1613074137665,2021-02-11T20:10:33.072Z,39.431,0.13722826540470126,-33.04755401611328,120.2880401611328
1613074137705,2021-02-11T20:10:33.087Z,39.471,0.5122282505035399,-28.67255401611328,119.8505401611328
1613074137744,2021-02-11T20:10:33.102Z,39.51,-0.17527173459529874,-28.67255401611328,121.4755401611328
1613074137785,2021-02-11T20:10:33.116Z,39.551,-0.92527174949646,-29.73505401611328,121.8505401611328
