epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074134057,2021-02-11T20:10:32.314Z,35.832,-0.01399197056889534,0.8891221880912781,-0.4767957925796509
1613074134096,2021-02-11T20:10:32.329Z,35.871,-0.04621853306889534,0.8844835162162781,-0.4921766519546509
1613074134136,2021-02-11T20:10:32.343Z,35.911,-0.04475368931889534,0.8832628130912781,-0.4699598550796509
1613074134174,2021-02-11T20:10:32.358Z,35.949,0.000656466989312321,0.8942491412162781,-0.4611707925796509
1613074134213,2021-02-11T20:10:32.372Z,35.988,-0.01692165806889534,0.8920518755912781,-0.4582411050796509
1613074134253,2021-02-11T20:10:32.375Z,36.028,-0.02790798619389534,0.8920518755912781,-0.4614149332046509
1613074134293,2021-02-11T20:10:32.389Z,36.068000000000005,-0.04450954869389534,0.8925401568412781,-0.4619032144546509
1613074134332,2021-02-11T20:10:32.403Z,36.107,0.00675998255610466,0.8976671099662781,-0.4531141519546509
1613074134372,2021-02-11T20:10:32.418Z,36.147,-0.007644314318895341,0.8935167193412781,-0.4653211832046509
1613074134411,2021-02-11T20:10:32.433Z,36.186,-0.00691189244389534,0.8964464068412781,-0.4743543863296509
1613074134451,2021-02-11T20:10:32.435Z,36.226,-0.01814236119389534,0.8796007037162781,-0.4802137613296509
1613074134489,2021-02-11T20:10:32.450Z,36.264,-0.03425564244389534,0.8918077349662781,-0.4782606363296509
1613074134528,2021-02-11T20:10:32.464Z,36.303000000000004,-0.01203884556889534,0.8918077349662781,-0.4826551675796509
1613074134568,2021-02-11T20:10:32.478Z,36.343,-0.01618923619389534,0.8922960162162781,-0.4518934488296509
1613074134607,2021-02-11T20:10:32.493Z,36.382,-0.00813259556889534,0.9001085162162781,-0.4614149332046509
1613074134647,2021-02-11T20:10:32.508Z,36.422,-0.00691189244389534,0.901329219341278,-0.4479871988296509
1613074134687,2021-02-11T20:10:32.510Z,36.461999999999996,-0.02497829869389534,0.9005967974662781,-0.4577528238296509
1613074134726,2021-02-11T20:10:32.524Z,36.501,-0.01277126744389534,0.905967891216278,-0.4509168863296509
1613074134766,2021-02-11T20:10:32.538Z,36.541,0.04704318568110466,0.8900987505912781,-0.4623914957046509
1613074134804,2021-02-11T20:10:32.553Z,36.579,-0.01594509556889534,0.8705675005912781,-0.4741102457046509
1613074134843,2021-02-11T20:10:32.567Z,36.618,-0.06257595121860504,0.8900987505912781,-0.4763075113296509
1613074134883,2021-02-11T20:10:32.570Z,36.658,-0.07453884184360504,0.8952257037162781,-0.4702039957046509
1613074134922,2021-02-11T20:10:32.584Z,36.696999999999996,-0.03449978306889534,0.904503047466278,-0.4440809488296509
1613074134962,2021-02-11T20:10:32.599Z,36.736999999999995,-0.01106228306889534,0.914512813091278,-0.4152723550796509
1613074135002,2021-02-11T20:10:32.613Z,36.777,-0.04865993931889534,0.902794063091278,-0.4299207925796509
1613074135041,2021-02-11T20:10:32.627Z,36.816,-0.07820095121860504,0.9001085162162781,-0.4511610269546509
1613074135081,2021-02-11T20:10:32.644Z,36.856,-0.05842556431889534,0.8959581255912781,-0.4511610269546509
1613074135120,2021-02-11T20:10:32.659Z,36.895,-0.02522243931889534,0.901817500591278,-0.4435926675796509
1613074135158,2021-02-11T20:10:32.673Z,36.933,-0.02473415806889534,0.912803828716278,-0.4299207925796509
1613074135198,2021-02-11T20:10:32.688Z,36.973,-0.02644314244389534,0.904014766216278,-0.4382215738296509
1613074135237,2021-02-11T20:10:32.690Z,37.012,-0.04109157994389534,0.901817500591278,-0.4465223550796509
1613074135277,2021-02-11T20:10:32.705Z,37.052,-0.007400173693895341,0.8915635943412781,-0.4514051675796509
1613074135316,2021-02-11T20:10:32.719Z,37.091,-0.028884548693895336,0.8959581255912781,-0.4518934488296509
1613074135356,2021-02-11T20:10:32.733Z,37.131,-0.03572048619389534,0.903282344341278,-0.4445692300796509
1613074135396,2021-02-11T20:10:32.748Z,37.171,-0.05012478306889534,0.912559688091278,-0.4318739175796509
1613074135434,2021-02-11T20:10:32.762Z,37.209,-0.02644314244389534,0.907188594341278,-0.4348036050796509
1613074135473,2021-02-11T20:10:32.765Z,37.248000000000005,-0.028396267443895336,0.904258906841278,-0.4453016519546509
1613074135513,2021-02-11T20:10:32.779Z,37.288000000000004,-0.02229275181889534,0.902794063091278,-0.4531141519546509
1613074135552,2021-02-11T20:10:32.793Z,37.327,-0.02522243931889534,0.8979112505912781,-0.4516493082046509
