epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074134310,2021-02-11T20:10:26.408Z,36.099000000000004,-6.13858699798584,-3.20652174949646,-59.33695602416992
1613074134350,2021-02-11T20:10:26.419Z,36.139,-6.88858699798584,-3.58152174949646,-58.52445602416992
1613074134389,2021-02-11T20:10:26.421Z,36.178000000000004,-6.51358699798584,-5.081521511077881,-60.52445602416992
1613074134429,2021-02-11T20:10:26.433Z,36.218,-6.51358699798584,-3.58152174949646,-58.96195602416992
1613074134468,2021-02-11T20:10:26.435Z,36.257,-6.51358699798584,-3.58152174949646,-58.96195602416992
1613074134508,2021-02-11T20:10:26.437Z,36.297,-6.51358699798584,-2.08152174949646,-58.96195602416992
1613074134547,2021-02-11T20:10:26.449Z,36.336,-7.63858699798584,-1.76902174949646,-59.77445602416992
1613074134588,2021-02-11T20:10:26.451Z,36.376999999999995,-6.51358699798584,-1.01902174949646,-59.33695602416992
1613074134628,2021-02-11T20:10:26.453Z,36.417,-7.26358699798584,-1.01902174949646,-60.14945602416992
1613074134667,2021-02-11T20:10:26.465Z,36.455999999999996,-7.26358699798584,-1.39402174949646,-59.77445602416992
1613074134707,2021-02-11T20:10:26.467Z,36.496,-5.76358699798584,-2.45652174949646,-58.96195602416992
1613074134746,2021-02-11T20:10:26.478Z,36.535,-5.76358699798584,-3.20652174949646,-58.52445602416992
1613074134786,2021-02-11T20:10:26.480Z,36.575,-6.51358699798584,-2.83152174949646,-59.77445602416992
1613074134826,2021-02-11T20:10:26.484Z,36.615,-6.51358699798584,-1.01902174949646,-60.14945602416992
1613074134865,2021-02-11T20:10:26.495Z,36.654,-7.26358699798584,-3.58152174949646,-60.14945602416992
1613074134905,2021-02-11T20:10:26.496Z,36.694,-5.38858699798584,-5.831521511077881,-59.33695602416992
1613074134944,2021-02-11T20:10:26.501Z,36.733000000000004,-6.13858699798584,-1.39402174949646,-60.58695602416992
1613074134984,2021-02-11T20:10:26.509Z,36.773,-7.26358699798584,-2.45652174949646,-59.77445602416992
1613074135023,2021-02-11T20:10:26.514Z,36.812,-6.13858699798584,-1.39402174949646,-61.77445602416992
1613074135063,2021-02-11T20:10:26.514Z,36.852,-6.13858699798584,0.10597825795412064,-59.77445602416992
1613074135104,2021-02-11T20:10:26.525Z,36.893,-5.76358699798584,-1.39402174949646,-58.89945602416992
1613074135143,2021-02-11T20:10:26.527Z,36.931999999999995,-7.26358699798584,-1.39402174949646,-61.77445602416992
1613074135183,2021-02-11T20:10:26.540Z,36.972,-7.26358699798584,-0.64402174949646,-59.33695602416992
1613074135223,2021-02-11T20:10:26.540Z,37.012,-6.51358699798584,-2.83152174949646,-59.77445602416992
1613074135262,2021-02-11T20:10:26.554Z,37.051,-6.88858699798584,-2.45652174949646,-61.77445602416992
1613074135302,2021-02-11T20:10:26.569Z,37.091,-6.88858699798584,-2.08152174949646,-58.52445602416992
1613074135341,2021-02-11T20:10:26.585Z,37.13,-6.13858699798584,-20.70652198791504,-60.96195602416992
1613074135381,2021-02-11T20:10:26.586Z,37.17,-6.51358699798584,-3.20652174949646,-60.58695602416992
1613074135420,2021-02-11T20:10:26.588Z,37.209,-6.13858699798584,0.10597825795412064,-58.96195602416992
1613074135460,2021-02-11T20:10:26.599Z,37.249,-6.51358699798584,-5.831521511077881,-60.58695602416992
1613074135499,2021-02-11T20:10:26.602Z,37.288000000000004,-6.88858699798584,-7.706521511077881,-59.33695602416992
1613074135539,2021-02-11T20:10:26.613Z,37.328,-6.51358699798584,-9.144021987915039,-60.14945602416992
1613074135580,2021-02-11T20:10:26.615Z,37.369,-6.51358699798584,-10.269021987915039,-59.33695602416992
1613074135620,2021-02-11T20:10:26.617Z,37.409,-6.88858699798584,-7.706521511077881,-59.33695602416992
1613074135659,2021-02-11T20:10:26.629Z,37.448,-7.63858699798584,-12.894021987915039,-58.96195602416992
1613074135699,2021-02-11T20:10:26.631Z,37.488,-7.26358699798584,-7.706521511077881,-60.58695602416992
1613074135738,2021-02-11T20:10:26.633Z,37.527,-6.88858699798584,-7.331521511077881,-58.52445602416992
1613074135778,2021-02-11T20:10:26.644Z,37.567,-7.26358699798584,-20.70652198791504,-58.89945602416992
1613074135817,2021-02-11T20:10:26.646Z,37.606,-6.88858699798584,-2.83152174949646,-60.52445602416992
1613074135857,2021-02-11T20:10:26.648Z,37.646,-6.88858699798584,-2.08152174949646,-58.89945602416992
1613074135896,2021-02-11T20:10:26.690Z,37.685,-6.51358699798584,-3.20652174949646,-58.96195602416992
1613074135936,2021-02-11T20:10:26.692Z,37.725,-7.63858699798584,-2.83152174949646,-60.14945602416992
1613074135975,2021-02-11T20:10:26.718Z,37.764,-6.13858699798584,-2.45652174949646,-58.08695602416992
1613074136015,2021-02-11T20:10:26.733Z,37.804,-6.88858699798584,-3.20652174949646,-60.14945602416992
1613074136056,2021-02-11T20:10:26.736Z,37.845,-6.51358699798584,-2.45652174949646,-58.52445602416992
1613074136096,2021-02-11T20:10:26.738Z,37.885,-7.26358699798584,-2.45652174949646,-58.52445602416992
1613074136135,2021-02-11T20:10:26.749Z,37.924,-6.13858699798584,-2.83152174949646,-58.96195602416992
1613074136175,2021-02-11T20:10:26.751Z,37.964,-6.51358699798584,-2.83152174949646,-57.33695602416992
1613074136214,2021-02-11T20:10:26.753Z,38.003,-6.51358699798584,-5.456521511077881,-57.71195602416992
1613074136254,2021-02-11T20:10:26.779Z,38.043,-7.63858699798584,-4.331521511077882,-58.08695602416992
1613074136293,2021-02-11T20:10:26.781Z,38.082,-6.88858699798584,-4.331521511077882,-56.89945602416992
1613074136333,2021-02-11T20:10:26.783Z,38.122,-6.88858699798584,-3.95652174949646,-58.08695602416992
1613074136372,2021-02-11T20:10:26.795Z,38.161,-7.26358699798584,-5.081521511077881,-58.08695602416992
1613074136412,2021-02-11T20:10:26.797Z,38.201,-6.88858699798584,-5.456521511077881,-56.08695602416992
1613074136452,2021-02-11T20:10:26.808Z,38.241,-6.13858699798584,-4.706521511077881,-58.14945602416992
1613074136491,2021-02-11T20:10:26.811Z,38.28,-6.51358699798584,-3.58152174949646,-56.89945602416992
1613074136532,2021-02-11T20:10:26.813Z,38.321,-6.51358699798584,-5.456521511077881,-56.89945602416992
1613074136572,2021-02-11T20:10:26.824Z,38.361,-6.51358699798584,-5.831521511077881,-58.52445602416992
1613074136611,2021-02-11T20:10:26.826Z,38.4,-6.88858699798584,-5.081521511077881,-56.89945602416992
1613074136651,2021-02-11T20:10:26.828Z,38.44,-6.88858699798584,-5.831521511077881,-57.27445602416992
1613074136690,2021-02-11T20:10:26.840Z,38.479,-6.51358699798584,-7.331521511077881,-58.89945602416992
1613074136730,2021-02-11T20:10:26.841Z,38.519,-5.76358699798584,-5.831521511077881,-58.52445602416992
1613074136769,2021-02-11T20:10:26.843Z,38.558,-6.13858699798584,-9.894021987915039,-57.71195602416992
1613074136809,2021-02-11T20:10:26.855Z,38.598,-7.63858699798584,-4.331521511077882,-59.77445602416992
1613074136849,2021-02-11T20:10:26.857Z,38.638000000000005,-6.88858699798584,-5.081521511077881,-57.27445602416992
1613074136888,2021-02-11T20:10:26.868Z,38.677,-7.63858699798584,-5.456521511077881,-59.77445602416992
