epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074134963,2021-02-11T20:10:25.854Z,36.748000000000005,99542.87890625
1613074135002,2021-02-11T20:10:25.856Z,36.787,99542.87890625
1613074135043,2021-02-11T20:10:25.867Z,36.828,99541.36328125
1613074135084,2021-02-11T20:10:25.869Z,36.869,99542.22265625
1613074135124,2021-02-11T20:10:25.871Z,36.909,99542.22265625
1613074135165,2021-02-11T20:10:25.883Z,36.95,99542.22265625
1613074135204,2021-02-11T20:10:25.885Z,36.989000000000004,99542.22265625
1613074135245,2021-02-11T20:10:25.887Z,37.03,99542.22265625
1613074135285,2021-02-11T20:10:25.899Z,37.07,99542.22265625
1613074135326,2021-02-11T20:10:25.901Z,37.111,99541.55078125
1613074135365,2021-02-11T20:10:25.912Z,37.15,99541.55078125
1613074135406,2021-02-11T20:10:25.914Z,37.191,99541.55078125
1613074135446,2021-02-11T20:10:25.915Z,37.231,99541.55078125
1613074135487,2021-02-11T20:10:25.927Z,37.272,99541.55078125
1613074135526,2021-02-11T20:10:25.929Z,37.311,99541.55078125
1613074135568,2021-02-11T20:10:25.931Z,37.353,99541.55078125
1613074135609,2021-02-11T20:10:25.942Z,37.394,99541.55078125
1613074135648,2021-02-11T20:10:25.944Z,37.433,99542.22265625
1613074135689,2021-02-11T20:10:25.946Z,37.474000000000004,99542.22265625
1613074135729,2021-02-11T20:10:25.957Z,37.514,99542.22265625
1613074135770,2021-02-11T20:10:25.959Z,37.555,99542.22265625
1613074135809,2021-02-11T20:10:25.962Z,37.594,99542.22265625
1613074135850,2021-02-11T20:10:25.973Z,37.635,99542.22265625
1613074135890,2021-02-11T20:10:25.975Z,37.675,99542.22265625
1613074135931,2021-02-11T20:10:25.977Z,37.716,99542.22265625
1613074135970,2021-02-11T20:10:25.989Z,37.755,99541.36328125
1613074136011,2021-02-11T20:10:25.991Z,37.796,99541.36328125
1613074136051,2021-02-11T20:10:26.002Z,37.836,99541.36328125
1613074136092,2021-02-11T20:10:26.004Z,37.876999999999995,99541.36328125
1613074136133,2021-02-11T20:10:26.006Z,37.918,99541.36328125
1613074136172,2021-02-11T20:10:26.017Z,37.957,99540.69921875
1613074136214,2021-02-11T20:10:26.019Z,37.999,99540.69921875
1613074136253,2021-02-11T20:10:26.022Z,38.038000000000004,99540.69921875
1613074136294,2021-02-11T20:10:26.033Z,38.079,99540.69921875
1613074136334,2021-02-11T20:10:26.035Z,38.119,99540.69921875
1613074136375,2021-02-11T20:10:26.037Z,38.16,99540.69921875
1613074136414,2021-02-11T20:10:26.049Z,38.199,99540.69921875
1613074136455,2021-02-11T20:10:26.051Z,38.24,99540.69921875
1613074136495,2021-02-11T20:10:26.062Z,38.28,99540.69921875
1613074136536,2021-02-11T20:10:26.064Z,38.321,99540.69921875
1613074136575,2021-02-11T20:10:26.066Z,38.36,99540.69921875
1613074136616,2021-02-11T20:10:26.077Z,38.400999999999996,99540.69921875
1613074136656,2021-02-11T20:10:26.079Z,38.441,99540.69921875
1613074136697,2021-02-11T20:10:26.081Z,38.482,99540.69921875
1613074136738,2021-02-11T20:10:26.093Z,38.523,99540.69921875
1613074136777,2021-02-11T20:10:26.122Z,38.562,99540.69921875
1613074136818,2021-02-11T20:10:26.125Z,38.603,99540.69921875
