epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074134137,2021-02-11T20:10:33.134Z,35.93,0.2822663446165288,-0.2540299556314924,-0.6094765579169888,0.6959402400266449
1613074134177,2021-02-11T20:10:33.149Z,35.97,0.28301237161676074,-0.25648207375870863,-0.6095539353114192,0.6946689451088561
1613074134215,2021-02-11T20:10:33.152Z,36.008,0.2822236626096192,-0.25752148544820924,-0.6089057983597931,0.695173516123552
1613074134255,2021-02-11T20:10:33.166Z,36.048,0.2801481320877588,-0.25895617459894554,-0.608312339611666,0.6959991531611235
1613074134294,2021-02-11T20:10:33.180Z,36.086999999999996,0.27773454172073675,-0.26136908265821257,-0.6078032329984323,0.696509121923202
1613074134334,2021-02-11T20:10:33.195Z,36.126999999999995,0.2754038495731343,-0.2638484015687437,-0.6077023218668695,0.6965878470283077
1613074134373,2021-02-11T20:10:33.209Z,36.166,0.2759303129529101,-0.26701251634294804,-0.6062767111176998,0.696416059598155
1613074134413,2021-02-11T20:10:33.211Z,36.205999999999996,0.2771219672913593,-0.269765429239242,-0.6039172409581433,0.6969318435151594
1613074134452,2021-02-11T20:10:33.227Z,36.245,0.27832324771237577,-0.2692322671239899,-0.6018352083284352,0.6984586874958183
1613074134492,2021-02-11T20:10:33.241Z,36.285,0.2785182379605333,-0.26569747394202586,-0.6007400276174947,0.7006738632789992
1613074134531,2021-02-11T20:10:33.256Z,36.324,0.27770215502255896,-0.2619087374483132,-0.6004488768349673,0.7026709561748539
1613074134571,2021-02-11T20:10:33.269Z,36.364000000000004,0.278522128296362,-0.2580666042283692,-0.5987872739248955,0.7051814322689552
1613074134609,2021-02-11T20:10:33.284Z,36.402,0.28256343667354744,-0.2568729182959922,-0.5954279437900164,0.7068520155275272
1613074134649,2021-02-11T20:10:33.287Z,36.442,0.2853651187556501,-0.2549520547061297,-0.5922866731874834,0.7090576108915266
1613074134688,2021-02-11T20:10:33.301Z,36.481,0.28318489586171625,-0.24767231987746524,-0.5933292733947778,0.7116355177020949
1613074134728,2021-02-11T20:10:33.315Z,36.521,0.2804589122778534,-0.23934433078015946,-0.5962307621776178,0.7131381129069024
1613074134767,2021-02-11T20:10:33.330Z,36.56,0.2783570825274124,-0.2337600117920528,-0.5989092528832153,0.7135694067886289
1613074134807,2021-02-11T20:10:33.344Z,36.6,0.2812686191125701,-0.23573845958115966,-0.5986886721669239,0.7119601227567564
1613074134846,2021-02-11T20:10:33.361Z,36.639,0.2850519795295309,-0.2398512996008649,-0.5972723888116062,0.7102692564157269
1613074134886,2021-02-11T20:10:33.375Z,36.679,0.28544216254008464,-0.24090876028564395,-0.5971680359898612,0.7098422908323269
1613074134925,2021-02-11T20:10:33.390Z,36.718,0.28330214287518635,-0.2435067516940863,-0.5985858128568072,0.7086179382207859
1613074134965,2021-02-11T20:10:33.404Z,36.758,0.2815534795859955,-0.2447279767757825,-0.5994979465443103,0.7081229184297073
1613074135005,2021-02-11T20:10:33.407Z,36.798,0.2800908820852809,-0.24576553287549754,-0.5998487379750935,0.7080465324911913
1613074135043,2021-02-11T20:10:33.421Z,36.836,0.27818829468160594,-0.2453678221769971,-0.6003805546866796,0.7084836583128594
1613074135082,2021-02-11T20:10:33.436Z,36.875,0.2757752182311897,-0.2430994150315737,-0.6014218334061714,0.7093253708441605
1613074135122,2021-02-11T20:10:33.450Z,36.915,0.2733162683727297,-0.2397667746971409,-0.6028518564974392,0.7101969799370645
1613074135161,2021-02-11T20:10:33.464Z,36.954,0.2709470854947325,-0.23668399912959545,-0.6047091878167165,0.7105597508921955
1613074135201,2021-02-11T20:10:33.466Z,36.994,0.2699313318576034,-0.23513084209376794,-0.6064284816777662,0.709996520968839
1613074135240,2021-02-11T20:10:33.482Z,37.033,0.2691298719821898,-0.235410365257631,-0.6079629603128426,0.7088949928048328
1613074135280,2021-02-11T20:10:33.496Z,37.073,0.26887304188538586,-0.2356345374034875,-0.6093380536749423,0.7077363834603793
1613074135319,2021-02-11T20:10:33.510Z,37.111999999999995,0.2690665220949525,-0.2355803478221655,-0.6102338366060239,0.7069086016373026
1613074135359,2021-02-11T20:10:33.524Z,37.152,0.2690403904731957,-0.23450961389343905,-0.6112487987065962,0.7063974910525401
1613074135399,2021-02-11T20:10:33.539Z,37.192,0.2717081947437206,-0.2353819791487363,-0.6111498230225181,0.7051708123714971
1613074135437,2021-02-11T20:10:33.556Z,37.23,0.273896320463383,-0.2357302784676537,-0.6108380183440549,0.7044777901365595
1613074135476,2021-02-11T20:10:33.570Z,37.269,0.2759751521702839,-0.23551598746142285,-0.6103329887452309,0.7041758146116448
1613074135516,2021-02-11T20:10:33.584Z,37.309,0.2786098278482463,-0.2353943798346388,-0.6095218192216731,0.7038815253019064
1613074135555,2021-02-11T20:10:33.599Z,37.348,0.2793253167441118,-0.23365968082680655,-0.6092598214805043,0.7044025773031076
1613074135595,2021-02-11T20:10:33.602Z,37.388000000000005,0.2813987361611391,-0.23442288835533706,-0.6078829628874924,0.7045132817294351
1613074135634,2021-02-11T20:10:33.616Z,37.427,0.2831517416063315,-0.2352235369271417,-0.6066864711098542,0.7045754073717441
1613074135674,2021-02-11T20:10:33.630Z,37.467,0.2841781621025962,-0.2360979239201885,-0.6056723010557357,0.7047422268024086
1613074135714,2021-02-11T20:10:33.659Z,37.507,0.28636795209036503,-0.23882895251319575,-0.6037478400465455,0.7045868811552988
1613074135753,2021-02-11T20:10:33.662Z,37.546,0.2878792681538196,-0.2403280517054811,-0.601754493473165,0.7051662811816255
1613074135793,2021-02-11T20:10:33.676Z,37.586,0.2886859027224123,-0.23969290161271906,-0.6009688934328643,0.7057224324136934
1613074135832,2021-02-11T20:10:33.693Z,37.625,0.2897341541686141,-0.2380868264666588,-0.6010716265757513,0.705749022455443
1613074135870,2021-02-11T20:10:33.705Z,37.663000000000004,0.290712498729106,-0.23486339611241305,-0.6027466353332488,0.704997816907025
1613074135910,2021-02-11T20:10:33.719Z,37.703,0.2928655543452369,-0.23272566897523275,-0.6035500597600746,0.7041277266531251
1613074135949,2021-02-11T20:10:33.721Z,37.742,0.2959102122075589,-0.23327627740951876,-0.6037666753209578,0.7024849653060995
1613074135989,2021-02-11T20:10:33.736Z,37.782,0.2971824930617865,-0.2336401740077763,-0.6039247266764356,0.7016906436714045
1613074136028,2021-02-11T20:10:33.751Z,37.821,0.2970301779555209,-0.23340754429416435,-0.6049764581719258,0.7009261563874125
