epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074134440,2021-02-11T20:10:32.066Z,36.205999999999996,5.54878044128418,-8.509485244750978,4.848238468170166
1613074134481,2021-02-11T20:10:32.067Z,36.247,4.0853657722473145,-6.0094852447509775,3.689702033996582
1613074134520,2021-02-11T20:10:32.082Z,36.286,2.804878234863281,-4.302167892456056,2.165311574935913
1613074134560,2021-02-11T20:10:32.097Z,36.326,1.9512195587158203,-2.0460705757141118,1.4945800304412842
1613074134599,2021-02-11T20:10:32.111Z,36.365,0.24390244483947754,0.3929539322853088,0.7018970251083374
1613074134639,2021-02-11T20:10:32.113Z,36.405,-1.2195122241973877,1.1246613264083862,-0.1517615169286728
1613074134678,2021-02-11T20:10:32.127Z,36.444,-1.0365853309631348,0.5149051547050476,-0.6395663619041443
1613074134719,2021-02-11T20:10:32.142Z,36.485,-1.6463415622711182,-0.09485094994306564,-1.2493224143981934
1613074134759,2021-02-11T20:10:32.157Z,36.525,-5.304878234863281,2.0392954349517822,-2.346883535385132
1613074134798,2021-02-11T20:10:32.171Z,36.564,-8.353658676147461,10.941734313964844,-6.005420207977295
1613074134838,2021-02-11T20:10:32.186Z,36.604,-10.000000953674316,18.07588005065918,-8.749321937561035
1613074134878,2021-02-11T20:10:32.188Z,36.644,-5.731707572937013,10.271002769470217,-6.49322509765625
1613074134917,2021-02-11T20:10:32.202Z,36.683,-3.47560977935791,6.4905152320861825,-3.627371072769165
1613074134958,2021-02-11T20:10:32.217Z,36.724000000000004,-1.2195122241973877,2.8319783210754395,-0.7005420327186584
1613074134998,2021-02-11T20:10:32.232Z,36.764,-0.5487805008888245,2.100270986557007,0.7628726363182068
1613074135037,2021-02-11T20:10:32.246Z,36.803000000000004,-0.12195122241973876,1.917344331741333,0.7628726363182068
1613074135077,2021-02-11T20:10:32.248Z,36.843,0.18292683362960813,0.21002709865570068,0.3970189690589905
1613074135116,2021-02-11T20:10:32.262Z,36.882,0.3048780560493469,-0.15582656860351562,0.21409215033054352
1613074135157,2021-02-11T20:10:32.277Z,36.923,0.060975611209869385,-0.15582656860351562,0.3970189690589905
