epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074134310,2021-02-11T20:10:26.408Z,36.099000000000004,0.014069786460271707,0.1590369848689809,-0.2381952433807215,0.9580043343239866
1613074134350,2021-02-11T20:10:26.419Z,36.139,0.015456462041132346,0.1573117851763779,-0.2382722846849762,0.958248620336494
1613074134389,2021-02-11T20:10:26.421Z,36.178000000000004,0.01612076692303449,0.15636449069434968,-0.2380808648934689,0.9584402791490391
1613074134429,2021-02-11T20:10:26.433Z,36.218,0.01661480432259007,0.15412143027299186,-0.2371405230823423,0.9590281045517712
1613074134468,2021-02-11T20:10:26.435Z,36.257,0.016480231391273706,0.1533547522425095,-0.2376195762742041,0.959034753754626
1613074134508,2021-02-11T20:10:26.437Z,36.297,0.01640203110389511,0.1529018759329575,-0.23779411356989466,0.9590651433887886
1613074134547,2021-02-11T20:10:26.449Z,36.336,0.016278817782073785,0.15139133661676624,-0.2388891322905649,0.95903474690048
1613074134588,2021-02-11T20:10:26.451Z,36.376999999999995,0.01629767880056252,0.150361854571177,-0.2398053947234864,0.9589677111441984
1613074134628,2021-02-11T20:10:26.453Z,36.417,0.016451569222558044,0.1498393552305434,-0.24052830468563505,0.9588658134166976
1613074134667,2021-02-11T20:10:26.465Z,36.455999999999996,0.016653435721349988,0.14934324303350574,-0.2412405465599665,0.9587607926559985
1613074134707,2021-02-11T20:10:26.467Z,36.496,0.016718722235359373,0.14783552606095104,-0.2434047135698792,0.9584462879958708
1613074134746,2021-02-11T20:10:26.478Z,36.535,0.016548091288405217,0.14648079775118372,-0.2446779195931253,0.958333059133654
1613074134786,2021-02-11T20:10:26.480Z,36.575,0.016368179578807877,0.14432748330745165,-0.24661752442244295,0.9581656729956248
1613074134826,2021-02-11T20:10:26.484Z,36.615,0.016346775801720247,0.1436373451657632,-0.24719644978797506,0.958120561937192
1613074134865,2021-02-11T20:10:26.495Z,36.654,0.016592358614502516,0.14216067887399295,-0.24883993981810626,0.9579111228965944
1613074134905,2021-02-11T20:10:26.496Z,36.694,0.01736525963447166,0.1415852623985548,-0.2508445692147221,0.957459692793822
1613074134944,2021-02-11T20:10:26.501Z,36.733000000000004,0.017749125731556147,0.14132401786410198,-0.2518005119344892,0.95724030039486
1613074134984,2021-02-11T20:10:26.509Z,36.773,0.017593120145554014,0.14115752116724573,-0.25367522751263266,0.9567726560097112
1613074135023,2021-02-11T20:10:26.514Z,36.812,0.016280969373657115,0.14177296879003173,-0.2542276246581136,0.9565582419368976
1613074135063,2021-02-11T20:10:26.514Z,36.852,0.015382912164462347,0.14232165864975355,-0.2543857211290993,0.95644958904176
1613074135104,2021-02-11T20:10:26.525Z,36.893,0.012727802097721492,0.14427607281368468,-0.2544214495594429,0.9561862495723801
1613074135143,2021-02-11T20:10:26.527Z,36.931999999999995,0.011401439367040923,0.14569865537065646,-0.2539342172018998,0.9561167932515362
1613074135183,2021-02-11T20:10:26.540Z,36.972,0.010928866440937992,0.1464162087976606,-0.2536592022441781,0.9560856984582938
1613074135223,2021-02-11T20:10:26.540Z,37.012,0.010729915605526458,0.14708495287844384,-0.2536467019793233,0.9559886171513008
1613074135262,2021-02-11T20:10:26.554Z,37.051,0.010783598728781927,0.14952232891978576,-0.25316057365251315,0.9557387253328132
1613074135302,2021-02-11T20:10:26.569Z,37.091,0.010830988739959971,0.15012252353191655,-0.2527598134045018,0.9557501736013682
1613074135341,2021-02-11T20:10:26.585Z,37.13,0.011320104634741751,0.15186589737755604,-0.2514669483655965,0.9558101162492804
1613074135381,2021-02-11T20:10:26.586Z,37.17,0.011410090691090379,0.15238820240174647,-0.2508887130241568,0.9558778683891932
1613074135420,2021-02-11T20:10:26.588Z,37.209,0.011362070852228151,0.15367353811770312,-0.2489375477864161,0.956182746304503
1613074135460,2021-02-11T20:10:26.599Z,37.249,0.011176190704525723,0.15403686156627822,-0.24807484590154905,0.9563506725417564
1613074135499,2021-02-11T20:10:26.602Z,37.288000000000004,0.010828384222572002,0.15468534352987742,-0.24638324585700144,0.9566872460491676
1613074135539,2021-02-11T20:10:26.613Z,37.328,0.009798587581552044,0.15569905239910184,-0.2432876806905264,0.9573259095980076
1613074135580,2021-02-11T20:10:26.615Z,37.369,0.009422719684580642,0.15623101725874727,-0.2409269713814899,0.9578399010591412
1613074135620,2021-02-11T20:10:26.617Z,37.409,0.009564867789699592,0.15622632634947828,-0.2399722113257197,0.9580789038753312
1613074135659,2021-02-11T20:10:26.629Z,37.448,0.010726548924380014,0.15543938343289168,-0.2378488546521903,0.9587238713867596
1613074135699,2021-02-11T20:10:26.631Z,37.488,0.011558314386506223,0.1551779063618863,-0.23682580296445946,0.9590097819083616
1613074135738,2021-02-11T20:10:26.633Z,37.527,0.011867129338044877,0.15501157138959568,-0.236229298962344,0.9591800155801632
1613074135778,2021-02-11T20:10:26.644Z,37.567,0.012522233776551992,0.154571403568664,-0.2358219699747929,0.9593429383371028
1613074135817,2021-02-11T20:10:26.646Z,37.606,0.01313371208385718,0.1535696261778898,-0.2344722551956378,0.9598263577678794
