epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074135132,2021-02-11T20:10:33.079Z,36.935,0.8706750273704529,6.271979808807372,-8.115428924560549
1613074135171,2021-02-11T20:10:33.094Z,36.974000000000004,-1.2024956941604614,6.393930912017822,-4.030062675476073
1613074135212,2021-02-11T20:10:33.108Z,37.015,-3.946398258209229,5.662223815917969,-1.469086766242981
1613074135252,2021-02-11T20:10:33.110Z,37.055,-8.519569396972656,4.99149227142334,1.8845717906951904
1613074135293,2021-02-11T20:10:33.124Z,37.096,-12.543959617614744,5.296370029449463,3.5309133529663086
1613074135333,2021-02-11T20:10:33.139Z,37.135999999999996,-13.336642265319824,3.467101573944092,2.372376680374145
1613074135372,2021-02-11T20:10:33.154Z,37.175,-12.726886749267578,1.6378332376480105,1.5796936750411987
1613074135413,2021-02-11T20:10:33.168Z,37.216,-11.629324913024902,0.6622235178947449,1.3967669010162354
1613074135453,2021-02-11T20:10:33.170Z,37.256,-10.714691162109377,-0.1914350539445877,0.6040839552879333
1613074135494,2021-02-11T20:10:33.185Z,37.297,-10.226886749267578,1.271979570388794,0.4821327328681946
1613074135533,2021-02-11T20:10:33.199Z,37.336,-11.934203147888185,2.8573453426361084,3.8967671394348153
1613074135573,2021-02-11T20:10:33.214Z,37.376,-18.64151954650879,-5.8011908531188965,5.8479862213134775
1613074135614,2021-02-11T20:10:33.228Z,37.417,-26.019569396972656,-10.435338020324707,7.982132911682129
1613074135653,2021-02-11T20:10:33.243Z,37.455999999999996,-25.89761734008789,-9.459728240966797,15.726035118103027
1613074135694,2021-02-11T20:10:33.245Z,37.497,-20.34883689880371,-4.398752212524414,19.079694747924805
1613074135734,2021-02-11T20:10:33.259Z,37.537,-12.482983589172365,2.7963697910308842,16.396766662597653
1613074135775,2021-02-11T20:10:33.274Z,37.578,-7.1171302795410165,5.845150470733643,13.165060043334961
1613074135815,2021-02-11T20:10:33.289Z,37.618,-2.6659104824066158,5.601248264312744,7.372376441955566
1613074135854,2021-02-11T20:10:33.303Z,37.657,1.0536018610000608,4.3817358016967765,0.6650595664978027
1613074135895,2021-02-11T20:10:33.305Z,37.698,1.1755530834197998,0.4792966544628143,-1.1642087697982788
1613074135935,2021-02-11T20:10:33.319Z,37.738,1.2975043058395386,-1.1060692071914673,-2.688598871231079
1613074135976,2021-02-11T20:10:33.334Z,37.779,1.2365286350250244,-1.8377766609191892,-2.2617695331573486
1613074136015,2021-02-11T20:10:33.349Z,37.818000000000005,1.6633579730987549,-0.6792399287223816,-2.200793981552124
1613074136055,2021-02-11T20:10:33.364Z,37.858000000000004,1.3584798574447632,1.454906344413757,-2.383720874786377
1613074136096,2021-02-11T20:10:33.379Z,37.899,-0.16591037809848785,2.125638246536255,-1.2251843214035034
1613074136135,2021-02-11T20:10:33.394Z,37.938,-1.0805444717407229,2.0646624565124507,0.05530346184968949
1613074136176,2021-02-11T20:10:33.409Z,37.979,-2.056154489517212,2.5524673461914062,0.9699376225471495
1613074136216,2021-02-11T20:10:33.423Z,38.019,-2.6659104824066158,1.759784460067749,-0.06664776057004929
