epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074135238,2021-02-11T20:10:26.013Z,37.014,8.029166221618652,5.755555629730225,-101.75833129882812
1613074135278,2021-02-11T20:10:26.015Z,37.054,7.27916669845581,7.630555629730225,-101.75833129882812
1613074135317,2021-02-11T20:10:26.026Z,37.093,8.029166221618652,3.5680556297302246,-101.75833129882812
1613074135358,2021-02-11T20:10:26.029Z,37.134,8.404166221618652,-0.18194444477558136,-101.75833129882812
1613074135398,2021-02-11T20:10:26.030Z,37.174,8.029166221618652,5.755555629730225,-101.75833129882812
1613074135439,2021-02-11T20:10:26.042Z,37.215,7.65416669845581,6.880555629730225,-102.94583129882812
1613074135478,2021-02-11T20:10:26.044Z,37.254,9.154166221618652,6.880555629730225,-102.57083129882812
1613074135518,2021-02-11T20:10:26.055Z,37.294000000000004,8.404166221618652,7.630555629730225,-102.57083129882812
1613074135559,2021-02-11T20:10:26.057Z,37.335,9.154166221618652,6.505555629730225,-101.38333129882812
1613074135599,2021-02-11T20:10:26.059Z,37.375,8.404166221618652,7.255555629730225,-102.50833129882812
1613074135640,2021-02-11T20:10:26.070Z,37.416,8.404166221618652,7.255555629730225,-101.32083129882812
1613074135679,2021-02-11T20:10:26.073Z,37.455,9.529166221618652,4.693055629730225,-100.94583129882812
1613074135719,2021-02-11T20:10:26.075Z,37.495,8.779166221618652,6.880555629730225,-102.13333129882812
1613074135760,2021-02-11T20:10:26.086Z,37.536,8.029166221618652,7.255555629730225,-101.75833129882812
1613074135799,2021-02-11T20:10:26.089Z,37.575,7.65416669845581,-1.681944489479065,-101.75833129882812
1613074135840,2021-02-11T20:10:26.091Z,37.616,7.27916669845581,7.255555629730225,-102.57083129882812
1613074135880,2021-02-11T20:10:26.102Z,37.656,7.27916669845581,6.880555629730225,-102.13333129882812
1613074135919,2021-02-11T20:10:26.104Z,37.695,8.404166221618652,7.630555629730225,-100.50833129882812
1613074135960,2021-02-11T20:10:26.115Z,37.736,8.029166221618652,6.880555629730225,-101.75833129882812
1613074136000,2021-02-11T20:10:26.146Z,37.775999999999996,8.404166221618652,7.630555629730225,-101.38333129882812
1613074136041,2021-02-11T20:10:26.148Z,37.817,8.404166221618652,7.630555629730225,-101.75833129882812
1613074136080,2021-02-11T20:10:26.150Z,37.856,8.404166221618652,7.630555629730225,-101.75833129882812
1613074136120,2021-02-11T20:10:26.162Z,37.896,8.779166221618652,6.880555629730225,-101.38333129882812
1613074136161,2021-02-11T20:10:26.163Z,37.937,7.65416669845581,5.755555629730225,-101.32083129882812
1613074136201,2021-02-11T20:10:26.176Z,37.977,8.404166221618652,6.505555629730225,-100.13333129882812
1613074136242,2021-02-11T20:10:26.178Z,38.018,8.404166221618652,6.880555629730225,-102.13333129882812
1613074136281,2021-02-11T20:10:26.180Z,38.056999999999995,9.154166221618652,7.630555629730225,-98.94583129882812
1613074136331,2021-02-11T20:10:26.191Z,38.107,8.029166221618652,8.005555152893066,-98.94583129882812
1613074136372,2021-02-11T20:10:26.194Z,38.148,8.029166221618652,6.880555629730225,-100.50833129882812
1613074136412,2021-02-11T20:10:26.195Z,38.188,8.404166221618652,6.130555629730225,-98.94583129882812
1613074136451,2021-02-11T20:10:26.206Z,38.227,9.529166221618652,3.1930556297302246,-98.13333129882812
1613074136492,2021-02-11T20:10:26.209Z,38.268,8.779166221618652,3.1930556297302246,-99.75833129882812
1613074136532,2021-02-11T20:10:26.220Z,38.308,9.529166221618652,5.755555629730225,-99.75833129882812
1613074136573,2021-02-11T20:10:26.222Z,38.349000000000004,8.404166221618652,-5.056944370269775,-99.75833129882812
1613074136612,2021-02-11T20:10:26.224Z,38.388000000000005,8.779166221618652,5.380555629730225,-99.75833129882812
1613074136652,2021-02-11T20:10:26.236Z,38.428000000000004,8.029166221618652,7.255555629730225,-98.57083129882812
1613074136693,2021-02-11T20:10:26.238Z,38.469,9.154166221618652,1.693055510520935,-99.75833129882812
1613074136732,2021-02-11T20:10:26.240Z,38.508,8.779166221618652,6.880555629730225,-100.94583129882812
1613074136773,2021-02-11T20:10:26.251Z,38.549,10.279166221618652,6.505555629730225,-98.94583129882812
1613074136813,2021-02-11T20:10:26.254Z,38.589,8.029166221618652,7.255555629730225,-99.38333129882812
1613074136852,2021-02-11T20:10:26.256Z,38.628,9.154166221618652,7.255555629730225,-99.32083129882812
1613074136893,2021-02-11T20:10:26.266Z,38.669000000000004,8.404166221618652,7.630555629730225,-98.57083129882812
1613074136933,2021-02-11T20:10:26.269Z,38.709,9.154166221618652,5.005555629730225,-98.94583129882812
1613074136974,2021-02-11T20:10:26.280Z,38.75,8.779166221618652,7.255555629730225,-98.94583129882812
1613074137014,2021-02-11T20:10:26.282Z,38.79,9.529166221618652,7.255555629730225,-98.94583129882812
1613074137053,2021-02-11T20:10:26.284Z,38.829,9.154166221618652,7.630555629730225,-100.13333129882812
1613074137094,2021-02-11T20:10:26.295Z,38.87,8.779166221618652,7.255555629730225,-98.94583129882812
1613074137134,2021-02-11T20:10:26.298Z,38.91,8.779166221618652,6.505555629730225,-100.13333129882812
1613074137175,2021-02-11T20:10:26.300Z,38.951,9.529166221618652,7.630555629730225,-100.50833129882812
1613074137214,2021-02-11T20:10:26.311Z,38.99,8.779166221618652,7.255555629730225,-99.32083129882812
1613074137254,2021-02-11T20:10:26.313Z,39.03,8.404166221618652,6.130555629730225,-100.13333129882812
1613074137295,2021-02-11T20:10:26.315Z,39.071,11.404166221618652,7.255555629730225,-99.32083129882812
1613074137334,2021-02-11T20:10:26.326Z,39.11,10.654166221618652,7.630555629730225,-98.57083129882812
1613074137375,2021-02-11T20:10:26.329Z,39.150999999999996,9.529166221618652,8.755555152893066,-98.57083129882812
1613074137415,2021-02-11T20:10:26.330Z,39.191,9.904166221618652,7.630555629730225,-98.13333129882812
1613074137455,2021-02-11T20:10:26.342Z,39.231,10.279166221618652,6.505555629730225,-98.13333129882812
1613074137496,2021-02-11T20:10:26.344Z,39.272,9.154166221618652,-9.556944847106934,-98.13333129882812
1613074137535,2021-02-11T20:10:26.355Z,39.311,10.654166221618652,8.380555152893066,-98.94583129882812
1613074137576,2021-02-11T20:10:26.357Z,39.352,9.904166221618652,1.318055510520935,-98.57083129882812
1613074137616,2021-02-11T20:10:26.360Z,39.391999999999996,10.279166221618652,-1.681944489479065,-98.94583129882812
1613074137655,2021-02-11T20:10:26.371Z,39.431,12.154166221618652,5.005555629730225,-99.32083129882812
1613074137696,2021-02-11T20:10:26.372Z,39.472,10.279166221618652,8.380555152893066,-98.57083129882812
1613074137736,2021-02-11T20:10:26.374Z,39.512,12.529166221618652,7.630555629730225,-99.75833129882812
1613074137786,2021-02-11T20:10:26.386Z,39.562,10.654166221618652,9.130555152893066,-100.13333129882812
1613074137827,2021-02-11T20:10:26.400Z,39.603,11.779166221618652,7.255555629730225,-98.57083129882812
1613074137876,2021-02-11T20:10:26.403Z,39.652,10.654166221618652,8.380555152893066,-100.13333129882812
1613074137916,2021-02-11T20:10:26.406Z,39.692,13.654166221618652,6.130555629730225,-100.13333129882812
1613074137957,2021-02-11T20:10:26.416Z,39.733000000000004,12.154166221618652,8.005555152893066,-102.94583129882812
1613074137997,2021-02-11T20:10:26.418Z,39.773,11.404166221618652,8.005555152893066,-101.32083129882812
1613074138038,2021-02-11T20:10:26.420Z,39.814,11.779166221618652,7.630555629730225,-100.94583129882812
1613074138077,2021-02-11T20:10:26.432Z,39.853,11.779166221618652,7.255555629730225,-101.32083129882812
1613074138117,2021-02-11T20:10:26.434Z,39.893,12.154166221618652,8.005555152893066,-100.57083129882812
1613074138158,2021-02-11T20:10:26.445Z,39.934,11.029166221618652,5.755555629730225,-99.32083129882812
1613074138197,2021-02-11T20:10:26.447Z,39.973,11.404166221618652,6.130555629730225,-102.57083129882812
1613074138238,2021-02-11T20:10:26.450Z,40.014,11.029166221618652,6.880555629730225,-100.94583129882812
1613074138278,2021-02-11T20:10:26.461Z,40.054,12.529166221618652,6.130555629730225,-101.32083129882812
1613074138317,2021-02-11T20:10:26.463Z,40.093,11.404166221618652,6.505555629730225,-101.75833129882812
1613074138358,2021-02-11T20:10:26.466Z,40.134,10.654166221618652,5.755555629730225,-100.57083129882812
1613074138398,2021-02-11T20:10:26.476Z,40.174,11.029166221618652,-6.556944370269775,-99.75833129882812
1613074138439,2021-02-11T20:10:26.478Z,40.215,11.029166221618652,6.130555629730225,-101.75833129882812
1613074138478,2021-02-11T20:10:26.481Z,40.254,9.904166221618652,6.880555629730225,-100.13333129882812
1613074138518,2021-02-11T20:10:26.494Z,40.294000000000004,9.529166221618652,7.255555629730225,-100.13333129882812
1613074138559,2021-02-11T20:10:26.507Z,40.335,10.654166221618652,6.880555629730225,-102.13333129882812
1613074138599,2021-02-11T20:10:26.521Z,40.375,11.404166221618652,5.755555629730225,-98.94583129882812
1613074138640,2021-02-11T20:10:26.523Z,40.416,10.654166221618652,6.130555629730225,-101.32083129882812
1613074138679,2021-02-11T20:10:26.526Z,40.455,12.904166221618652,5.755555629730225,-102.57083129882812
1613074138719,2021-02-11T20:10:26.537Z,40.495,10.654166221618652,-0.9319444298744202,-99.75833129882812
1613074138760,2021-02-11T20:10:26.539Z,40.536,11.779166221618652,2.4430556297302246,-103.75833129882812
1613074138799,2021-02-11T20:10:26.541Z,40.575,9.529166221618652,6.880555629730225,-101.75833129882812
1613074138840,2021-02-11T20:10:26.552Z,40.616,9.904166221618652,6.130555629730225,-101.32083129882812
1613074138880,2021-02-11T20:10:26.554Z,40.656,12.529166221618652,7.630555629730225,-103.75833129882812
1613074138919,2021-02-11T20:10:26.565Z,40.695,11.404166221618652,5.755555629730225,-102.13333129882812
