epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074134361,2021-02-11T20:10:27.279Z,36.132,99533.42220052084
1613074134402,2021-02-11T20:10:27.290Z,36.173,99533.42220052084
1613074134442,2021-02-11T20:10:27.292Z,36.213,99533.42220052084
1613074134482,2021-02-11T20:10:27.295Z,36.253,99533.42220052084
1613074134521,2021-02-11T20:10:27.320Z,36.292,99533.42220052084
1613074134561,2021-02-11T20:10:27.337Z,36.332,99533.42220052084
1613074134600,2021-02-11T20:10:27.339Z,36.371,99533.42220052084
1613074134640,2021-02-11T20:10:27.341Z,36.411,99533.42220052084
1613074134679,2021-02-11T20:10:27.353Z,36.45,99533.42220052084
1613074134719,2021-02-11T20:10:27.355Z,36.49,99533.42220052084
1613074134758,2021-02-11T20:10:27.365Z,36.529,99533.42220052084
1613074134798,2021-02-11T20:10:27.367Z,36.569,99533.42220052084
1613074134839,2021-02-11T20:10:27.370Z,36.61,99533.42220052084
1613074134879,2021-02-11T20:10:27.381Z,36.65,99533.42220052084
1613074134918,2021-02-11T20:10:27.383Z,36.689,99533.42220052084
1613074134958,2021-02-11T20:10:27.385Z,36.729,99533.42220052084
1613074134997,2021-02-11T20:10:27.397Z,36.768,99533.42220052084
1613074135037,2021-02-11T20:10:27.411Z,36.808,99533.42220052084
1613074135076,2021-02-11T20:10:27.413Z,36.847,99532.75813802084
1613074135116,2021-02-11T20:10:27.415Z,36.887,99532.75813802084
1613074135155,2021-02-11T20:10:27.427Z,36.926,99533.42220052084
1613074135195,2021-02-11T20:10:27.429Z,36.966,99533.42220052084
1613074135234,2021-02-11T20:10:27.431Z,37.005,99533.42220052084
1613074135275,2021-02-11T20:10:27.442Z,37.046,99533.42220052084
1613074135315,2021-02-11T20:10:27.445Z,37.086,99534.21907552084
1613074135355,2021-02-11T20:10:27.456Z,37.126,99534.21907552084
1613074135394,2021-02-11T20:10:27.458Z,37.165,99534.21907552084
1613074135434,2021-02-11T20:10:27.460Z,37.205,99534.21907552084
1613074135473,2021-02-11T20:10:27.502Z,37.244,99532.75813802084
1613074135513,2021-02-11T20:10:27.515Z,37.284,99532.75813802084
1613074135552,2021-02-11T20:10:27.517Z,37.323,99533.56282552084
1613074135592,2021-02-11T20:10:27.520Z,37.363,99533.56282552084
1613074135631,2021-02-11T20:10:27.531Z,37.402,99533.56282552084
1613074135672,2021-02-11T20:10:27.533Z,37.443000000000005,99533.56282552084
1613074135712,2021-02-11T20:10:27.535Z,37.483000000000004,99533.56282552084
1613074135752,2021-02-11T20:10:27.560Z,37.523,99533.56282552084
1613074135791,2021-02-11T20:10:27.563Z,37.562,99533.56282552084
1613074135831,2021-02-11T20:10:27.566Z,37.602,99533.56282552084
1613074135870,2021-02-11T20:10:27.577Z,37.641,99534.21907552084
1613074135910,2021-02-11T20:10:27.579Z,37.681,99534.21907552084
1613074135949,2021-02-11T20:10:27.605Z,37.72,99534.21907552084
1613074135989,2021-02-11T20:10:27.608Z,37.76,99534.21907552084
1613074136028,2021-02-11T20:10:27.610Z,37.799,99534.21907552084
1613074136068,2021-02-11T20:10:27.622Z,37.839,99534.21907552084
1613074136108,2021-02-11T20:10:27.625Z,37.879,99534.21907552084
1613074136149,2021-02-11T20:10:27.635Z,37.92,99534.21907552084
1613074136188,2021-02-11T20:10:27.637Z,37.959,99534.21907552084
1613074136228,2021-02-11T20:10:27.640Z,37.999,99534.21907552084
1613074136267,2021-02-11T20:10:27.651Z,38.038000000000004,99534.21907552084
1613074136307,2021-02-11T20:10:27.653Z,38.078,99534.21907552084
1613074136346,2021-02-11T20:10:27.655Z,38.117,99534.21907552084
1613074136386,2021-02-11T20:10:27.667Z,38.157,99533.42220052084
1613074136425,2021-02-11T20:10:27.670Z,38.196,99533.42220052084
1613074136465,2021-02-11T20:10:27.695Z,38.236,99534.21907552084
