epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074134361,2021-02-11T20:10:27.279Z,36.132,1.0040650367736816,-2.481029987335205,-3.9010839462280273
1613074134402,2021-02-11T20:10:27.290Z,36.173,2.589431047439575,-2.481029987335205,-5.0596208572387695
1613074134442,2021-02-11T20:10:27.292Z,36.213,-6.373983860015869,-0.7127371430397034,0.3062330782413483
1613074134482,2021-02-11T20:10:27.295Z,36.253,-1.3739837408065796,0.14092141389846802,-2.9864499568939213
1613074134521,2021-02-11T20:10:27.320Z,36.292,-5.215447425842285,-0.10298103094100952,-2.742547512054444
1613074134561,2021-02-11T20:10:27.337Z,36.332,-1.4349592924118042,-0.10298103094100952,-3.779132843017578
1613074134600,2021-02-11T20:10:27.339Z,36.371,-1.4349592924118042,-1.3224931955337524,-3.291327953338623
1613074134640,2021-02-11T20:10:27.341Z,36.411,-1.4349592924118042,-1.3224931955337524,-3.291327953338623
1613074134679,2021-02-11T20:10:27.353Z,36.45,-3.0813007354736333,-1.0176151990890503,-3.1693766117095947
1613074134719,2021-02-11T20:10:27.355Z,36.49,-3.0813007354736333,-1.0176151990890503,-3.1693766117095947
1613074134758,2021-02-11T20:10:27.365Z,36.529,-3.5081300735473637,0.2018970251083374,-3.4742548465728764
1613074134798,2021-02-11T20:10:27.367Z,36.569,-2.532520294189453,0.8726287484169006,-3.5352303981781006
1613074134839,2021-02-11T20:10:27.370Z,36.61,-3.691056966781616,1.1775068044662476,-3.8401083946228023
1613074134879,2021-02-11T20:10:27.381Z,36.65,-0.3983739912509918,-0.4688346982002258,-2.9864499568939213
1613074134918,2021-02-11T20:10:27.383Z,36.689,-3.3861789703369136,-1.5054200887680054,-2.5596206188201904
1613074134958,2021-02-11T20:10:27.385Z,36.729,-4.056910514831543,-0.7127371430397034,-1.4620596170425415
1613074134997,2021-02-11T20:10:27.397Z,36.768,-3.1422765254974365,1.848238468170166,0.4891599118709564
1613074135037,2021-02-11T20:10:27.411Z,36.808,-3.1422765254974365,1.848238468170166,0.4891599118709564
1613074135076,2021-02-11T20:10:27.413Z,36.847,-1.9227641820907595,4.714092254638672,4.025744915008545
1613074135116,2021-02-11T20:10:27.415Z,36.887,-1.9227641820907595,4.714092254638672,4.025744915008545
1613074135155,2021-02-11T20:10:27.427Z,36.926,-0.8861789107322693,3.189701795578003,4.696476936340332
1613074135195,2021-02-11T20:10:27.429Z,36.966,-0.8861789107322693,3.189701795578003,4.696476936340332
1613074135234,2021-02-11T20:10:27.431Z,37.005,-1.1910568475723269,1.6043360233306885,4.330623149871826
1613074135275,2021-02-11T20:10:27.442Z,37.046,0.9430894255638124,-0.4688346982002258,3.5989160537719727
1613074135315,2021-02-11T20:10:27.445Z,37.086,0.5772357583045961,-0.5907859206199646,3.7818429470062256
1613074135355,2021-02-11T20:10:27.456Z,37.126,1.0040650367736816,-2.4200544357299805,3.537940502166748
1613074135394,2021-02-11T20:10:27.458Z,37.165,0.08943089842796326,-0.5298103094100952,3.537940502166748
1613074135434,2021-02-11T20:10:27.460Z,37.205,0.8821138143539429,0.5677506923675537,3.659891605377197
1613074135473,2021-02-11T20:10:27.502Z,37.244,0.2723577320575714,0.5677506923675537,3.903794050216675
1613074135513,2021-02-11T20:10:27.515Z,37.284,0.2723577320575714,0.5677506923675537,3.903794050216675
1613074135552,2021-02-11T20:10:27.517Z,37.323,2.467479705810547,2.336043357849121,2.8062331676483154
1613074135592,2021-02-11T20:10:27.520Z,37.363,2.467479705810547,2.336043357849121,2.8062331676483154
1613074135631,2021-02-11T20:10:27.531Z,37.402,-0.5813008546829224,1.6653116941452026,2.1355013847351074
1613074135672,2021-02-11T20:10:27.533Z,37.443000000000005,0.2723577320575714,-1.0785907506942751,0.3062330782413483
1613074135712,2021-02-11T20:10:27.535Z,37.483000000000004,1.2479674816131592,-1.139566421508789,-0.05962059646844864
1613074135752,2021-02-11T20:10:27.560Z,37.523,2.5284552574157715,-2.6029810905456543,0.3672086894512177
1613074135791,2021-02-11T20:10:27.563Z,37.562,-0.520325243473053,-0.8346883654594421,-0.4864498674869538
1613074135831,2021-02-11T20:10:27.566Z,37.602,-0.3983739912509918,-1.5054200887680054,-0.3035230338573456
1613074135870,2021-02-11T20:10:27.577Z,37.641,1.9186992645263672,-0.8346883654594421,0.062330625951290124
1613074135910,2021-02-11T20:10:27.579Z,37.681,2.5284552574157715,-0.9566395878791808,-0.4254742562770844
1613074135949,2021-02-11T20:10:27.605Z,37.72,2.8943090438842773,-0.7737127542495728,-0.5474255084991455
1613074135989,2021-02-11T20:10:27.608Z,37.76,2.589431047439575,-0.5907859206199646,-0.6084011197090149
1613074136028,2021-02-11T20:10:27.610Z,37.799,0.9430894255638124,-0.4078590869903565,-0.4864498674869538
1613074136068,2021-02-11T20:10:27.622Z,37.839,0.3943089544773102,0.6897019147872925,-0.12059620767831802
1613074136108,2021-02-11T20:10:27.625Z,37.879,0.6991869807243347,1.2384823560714722,0.42818430066108704
1613074136149,2021-02-11T20:10:27.635Z,37.92,0.2723577320575714,1.90921413898468,1.6476964950561523
1613074136188,2021-02-11T20:10:27.637Z,37.959,-0.9471545219421388,2.3970189094543457,2.86720871925354
1613074136228,2021-02-11T20:10:27.640Z,37.999,-4.72764253616333,-0.10298103094100952,3.2940380573272705
1613074136267,2021-02-11T20:10:27.651Z,38.038000000000004,-14.239837646484375,-3.4566397666931152,-2.620596170425415
1613074136307,2021-02-11T20:10:27.653Z,38.078,-4.72764253616333,1.1165311336517334,-8.657181739807129
1613074136346,2021-02-11T20:10:27.655Z,38.117,-0.03252032771706581,-5.5907859802246085,-6.096206188201903
1613074136386,2021-02-11T20:10:27.667Z,38.157,4.418699264526367,6.848238468170166,-5.7303524017333975
1613074136425,2021-02-11T20:10:27.670Z,38.196,6.491869926452638,4.470189571380615,-0.6084011197090149
1613074136465,2021-02-11T20:10:27.695Z,38.236,5.699187278747559,0.6897019147872925,-2.620596170425415
1613074136505,2021-02-11T20:10:27.697Z,38.275999999999996,3.5650408267974854,-0.2859078645706177,-3.4742548465728764
1613074136544,2021-02-11T20:10:27.700Z,38.315,3.1991870403289795,-0.4078590869903565,-7.864499092102051
1613074136585,2021-02-11T20:10:27.711Z,38.356,8.991869926452637,-1.8102980852127075,-6.5840110778808585
1613074136625,2021-02-11T20:10:27.713Z,38.396,5.821138381958008,4.53116512298584,-8.291327476501465
1613074136664,2021-02-11T20:10:27.715Z,38.435,1.0650407075881958,8.921409606933594,-10.303523063659668
1613074136704,2021-02-11T20:10:27.727Z,38.475,1.6747968196868896,7.579946041107178,-9.998644828796387
1613074136743,2021-02-11T20:10:27.729Z,38.514,-3.630081415176392,13.799458503723145,-7.01084041595459
1613074136783,2021-02-11T20:10:27.731Z,38.554,-6.434959411621094,12.275068283081055,0.42818430066108704
1613074136822,2021-02-11T20:10:27.742Z,38.593,-11.252032279968262,9.043360710144043,1.8306233882904053
1613074136862,2021-02-11T20:10:27.745Z,38.633,-5.215447425842285,8.677506446838379,4.391598701477052
