epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074134440,2021-02-11T20:10:32.066Z,36.205999999999996,-0.24653764069080356,0.9126253724098206,-0.2419711053371429
1613074134481,2021-02-11T20:10:32.067Z,36.247,-0.24922318756580356,0.9116488099098206,-0.2439242303371429
1613074134520,2021-02-11T20:10:32.082Z,36.286,-0.2526411712169647,0.9077425599098206,-0.2385531365871429
1613074134560,2021-02-11T20:10:32.097Z,36.326,-0.24971146881580356,0.9067659974098206,-0.2524691522121429
1613074134599,2021-02-11T20:10:32.111Z,36.365,-0.2533735930919647,0.9089632630348206,-0.2414828240871429
1613074134639,2021-02-11T20:10:32.113Z,36.405,-0.2572798430919647,0.9121370911598206,-0.2348910272121429
1613074134678,2021-02-11T20:10:32.127Z,36.444,-0.2531294524669647,0.9131136536598206,-0.2414828240871429
1613074134719,2021-02-11T20:10:32.142Z,36.485,-0.24971146881580356,0.9072542786598206,-0.2590609490871429
1613074134759,2021-02-11T20:10:32.157Z,36.525,-0.18916459381580356,0.9082308411598206,-0.2785921990871429
1613074134798,2021-02-11T20:10:32.171Z,36.564,-0.2848677337169647,0.9131136536598206,-0.20266446471214292
1613074134838,2021-02-11T20:10:32.186Z,36.604,-0.2899946868419647,0.9118929505348206,-0.20364102721214292
1613074134878,2021-02-11T20:10:32.188Z,36.644,-0.2992720305919647,0.9106722474098206,-0.20315274596214292
1613074134917,2021-02-11T20:10:32.202Z,36.683,-0.2812056243419647,0.9096956849098206,-0.21365079283714292
1613074134958,2021-02-11T20:10:32.217Z,36.724000000000004,-0.2763228118419647,0.9089632630348206,-0.21658048033714292
1613074134998,2021-02-11T20:10:32.232Z,36.764,-0.2670454680919647,0.9104281067848206,-0.21560391783714292
1613074135037,2021-02-11T20:10:32.246Z,36.803000000000004,-0.2753462493419647,0.9118929505348206,-0.21340665221214292
1613074135077,2021-02-11T20:10:32.248Z,36.843,-0.2658247649669647,0.9109163880348206,-0.22341641783714292
1613074135116,2021-02-11T20:10:32.262Z,36.882,-0.2711958587169647,0.9101839661598206,-0.21926602721214292
1613074135157,2021-02-11T20:10:32.277Z,36.923,-0.2672896087169647,0.9111605286598206,-0.21560391783714292
1613074135197,2021-02-11T20:10:32.292Z,36.963,-0.2636274993419647,0.9099398255348206,-0.22195157408714292
1613074135236,2021-02-11T20:10:32.306Z,37.001999999999995,-0.2687544524669647,0.9131136536598206,-0.22073087096214292
1613074135276,2021-02-11T20:10:32.308Z,37.042,-0.2675337493419647,0.9099398255348206,-0.22024258971214292
1613074135316,2021-02-11T20:10:32.323Z,37.082,-0.2702192962169647,0.9096956849098206,-0.21926602721214292
1613074135355,2021-02-11T20:10:32.337Z,37.121,-0.2685103118419647,0.9089632630348206,-0.21560391783714292
1613074135396,2021-02-11T20:10:32.352Z,37.162,-0.2638716399669647,0.9136019349098206,-0.22073087096214292
1613074135436,2021-02-11T20:10:32.366Z,37.202,-0.2721724212169647,0.9116488099098206,-0.21975430846214292
1613074135475,2021-02-11T20:10:32.381Z,37.241,-0.2694868743419647,0.9094515442848206,-0.22195157408714292
1613074135515,2021-02-11T20:10:32.383Z,37.281,-0.2697310149669647,0.9079867005348206,-0.2253695428371429
1613074135554,2021-02-11T20:10:32.397Z,37.32,-0.2753462493419647,0.9101839661598206,-0.22024258971214292
1613074135595,2021-02-11T20:10:32.412Z,37.361,-0.2699751555919647,0.9077425599098206,-0.2261019647121429
1613074135635,2021-02-11T20:10:32.427Z,37.400999999999996,-0.2687544524669647,0.9094515442848206,-0.22073087096214292
