epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074134057,2021-02-11T20:10:32.314Z,35.832,0.5055422071862757,0.838486601733896,0.19034470513850865,0.07166720792458336
1613074134096,2021-02-11T20:10:32.329Z,35.871,0.506036517229194,0.8381537364335212,0.1903548184199792,0.0720444337709171
1613074134136,2021-02-11T20:10:32.343Z,35.911,0.5066893480638597,0.8379706728376788,0.18968940485204208,0.07133712714615671
1613074134174,2021-02-11T20:10:32.358Z,35.949,0.5075457132991209,0.8379907046830488,0.1877724066193744,0.07007461087200087
1613074134213,2021-02-11T20:10:32.372Z,35.988,0.5082792190923044,0.8382334316707445,0.18518084921109965,0.06873865400093622
1613074134253,2021-02-11T20:10:32.375Z,36.028,0.5090623355576809,0.8384340707760431,0.18258414692880767,0.0674305329116687
1613074134293,2021-02-11T20:10:32.389Z,36.068000000000005,0.5099699638680788,0.8385271698320871,0.1801565881769097,0.06592742329437652
1613074134332,2021-02-11T20:10:32.403Z,36.107,0.5112506144744887,0.8386608234868106,0.17689155995453434,0.06308889256226978
1613074134372,2021-02-11T20:10:32.418Z,36.147,0.5122358546207878,0.8386560469204867,0.17439143293476242,0.062113543801442975
1613074134411,2021-02-11T20:10:32.433Z,36.186,0.5130463775872756,0.8388563473574734,0.17165320880556045,0.060320965255928616
1613074134451,2021-02-11T20:10:32.435Z,36.226,0.5134418711816302,0.8390968280451759,0.1698092251248031,0.05881143719162288
1613074134489,2021-02-11T20:10:32.450Z,36.264,0.5137990587632659,0.8393563394660704,0.1680623355908425,0.056978188527293826
1613074134528,2021-02-11T20:10:32.464Z,36.303000000000004,0.5143904257081695,0.8395850656713006,0.1658315992934397,0.05476575679442226
1613074134568,2021-02-11T20:10:32.478Z,36.343,0.5153201292761911,0.8395767057097074,0.16362812152946196,0.05274426449524957
1613074134607,2021-02-11T20:10:32.493Z,36.382,0.5158518148003806,0.8396785336473511,0.16201851542882315,0.0508612421911669
1613074134647,2021-02-11T20:10:32.508Z,36.422,0.5164971856187187,0.8394729446646185,0.161311768141791,0.049943426825020495
1613074134687,2021-02-11T20:10:32.510Z,36.461999999999996,0.5171937671444394,0.8392892477654655,0.1603986265680728,0.04874880929108345
1613074134726,2021-02-11T20:10:32.524Z,36.501,0.5178882652177611,0.839014844580203,0.159899597248803,0.04772791765273484
1613074134766,2021-02-11T20:10:32.538Z,36.541,0.5184656894699841,0.838583201673997,0.16021782821845484,0.047976976077741235
1613074134804,2021-02-11T20:10:32.553Z,36.579,0.5183627150027545,0.8379712121172134,0.16283459094323266,0.050884568880273116
1613074134843,2021-02-11T20:10:32.567Z,36.618,0.5179223062325202,0.8375717708456788,0.16545150219830096,0.0534398148345101
1613074134883,2021-02-11T20:10:32.570Z,36.658,0.5173509777584041,0.8375032967161389,0.1670433414246243,0.05507009976129516
1613074134922,2021-02-11T20:10:32.584Z,36.696999999999996,0.5177757612849269,0.8371967674923914,0.16742001826918074,0.05459277432822617
1613074134962,2021-02-11T20:10:32.599Z,36.736999999999995,0.5184978591489546,0.8364802106457536,0.16860900429481335,0.05506206431562656
1613074135002,2021-02-11T20:10:32.613Z,36.777,0.5185627074512852,0.8357645216261347,0.17138461491442372,0.056724744181580015
1613074135041,2021-02-11T20:10:32.627Z,36.816,0.5183243025573563,0.8353653618908498,0.17350226383445885,0.05832318557587324
1613074135081,2021-02-11T20:10:32.644Z,36.856,0.5187498584731711,0.8351603853737917,0.1732678684167092,0.05817182144900295
1613074135120,2021-02-11T20:10:32.659Z,36.895,0.5194425967726679,0.8350180772324167,0.17221515044223598,0.05715016457809679
1613074135158,2021-02-11T20:10:32.673Z,36.933,0.5200086724984271,0.8347020030727166,0.1720450531265278,0.057131832523633734
1613074135198,2021-02-11T20:10:32.688Z,36.973,0.5205060893385963,0.8342804996323969,0.17246026540694065,0.057505788841881025
1613074135237,2021-02-11T20:10:32.690Z,37.012,0.5208371344104737,0.8340229713105711,0.17261502251734348,0.057779033798684536
1613074135277,2021-02-11T20:10:32.705Z,37.052,0.5210919496481723,0.8339789426968812,0.17216707574777668,0.0574525994061037
1613074135316,2021-02-11T20:10:32.719Z,37.091,0.5209146973790697,0.8340996051415421,0.17193042269176895,0.058014278503015264
1613074135356,2021-02-11T20:10:32.733Z,37.131,0.5203399406058562,0.8344886640687821,0.17172083504649668,0.058197685193892575
1613074135396,2021-02-11T20:10:32.748Z,37.171,0.5199512257486578,0.8347620511202646,0.1715150390252775,0.058357795024438414
1613074135434,2021-02-11T20:10:32.762Z,37.209,0.5200527731495176,0.8347631176585258,0.17124479982176516,0.05823116923536751
1613074135473,2021-02-11T20:10:32.765Z,37.248000000000005,0.5201165406038465,0.8348603167555939,0.1705794433445751,0.0582210374803805
1613074135513,2021-02-11T20:10:32.779Z,37.288000000000004,0.5200057581166003,0.8349096142764422,0.17051966061202542,0.05867702155956912
1613074135552,2021-02-11T20:10:32.793Z,37.327,0.5199771853706914,0.8349197273312078,0.1704080872432402,0.05910887758413048
1613074135592,2021-02-11T20:10:32.808Z,37.367,0.5200273049184897,0.8348103639631155,0.1706380900359631,0.059547464999453924
1613074135631,2021-02-11T20:10:32.823Z,37.406,0.5201041311335153,0.8346670318669225,0.17091472808497252,0.06008988613695825
1613074135671,2021-02-11T20:10:32.825Z,37.446,0.5200950929671085,0.834614214462198,0.17107299095225748,0.06045030236344129
1613074135711,2021-02-11T20:10:32.839Z,37.486,0.5201246790116202,0.8346731666020556,0.1707025826738346,0.060428896283473685
1613074135749,2021-02-11T20:10:32.854Z,37.524,0.5203397778254261,0.8347591104370102,0.16982514264890422,0.059859536243417735
1613074135788,2021-02-11T20:10:32.868Z,37.563,0.5207678492105303,0.8348285200643794,0.16847253072440324,0.058984707400068365
1613074135828,2021-02-11T20:10:32.883Z,37.603,0.5210565075747485,0.8349043539638962,0.16739339705255407,0.05843189428164649
1613074135867,2021-02-11T20:10:32.885Z,37.641999999999996,0.5210981465829616,0.8349545022969884,0.16695796482570815,0.058589578450848265
1613074135907,2021-02-11T20:10:32.929Z,37.681999999999995,0.5211635156323641,0.8350727854504423,0.1662639556803946,0.05829519718863481
1613074135946,2021-02-11T20:10:32.943Z,37.721,0.5212866006905054,0.8351151479521336,0.16561581179125826,0.058432632031648925
1613074135986,2021-02-11T20:10:32.958Z,37.760999999999996,0.5213981330264508,0.8351155826158798,0.16517982540110382,0.058664945488187424
1613074136025,2021-02-11T20:10:32.973Z,37.8,0.5217247540631991,0.8350232793319792,0.16463607476688302,0.0586034713708599
1613074136064,2021-02-11T20:10:32.977Z,37.839,0.5221681793962565,0.8348391478588963,0.16408134926336956,0.05883281781576383
1613074136103,2021-02-11T20:10:32.989Z,37.878,0.5223330602505135,0.8347999943186781,0.16364293912690214,0.05914500933110956
1613074136143,2021-02-11T20:10:33.004Z,37.918,0.5224274658229205,0.8349151859993302,0.16283198600485524,0.05892299614971502
1613074136182,2021-02-11T20:10:33.018Z,37.957,0.5228566085084617,0.8348880590152816,0.1618675838090239,0.05815308387827142
1613074136222,2021-02-11T20:10:33.033Z,37.997,0.5213222020203206,0.8353089307104922,0.1648190152762303,0.0575920494456634
1613074136261,2021-02-11T20:10:33.035Z,38.036,0.5152385028578764,0.8376599891343899,0.17242081546311913,0.055911449374714164
1613074136301,2021-02-11T20:10:33.050Z,38.076,0.504913051104595,0.8419591757934098,0.1816449699282866,0.05632638832095025
1613074136340,2021-02-11T20:10:33.064Z,38.115,0.4981774831965676,0.8452014779742875,0.18619259745219185,0.05278232204081084
1613074136378,2021-02-11T20:10:33.078Z,38.153,0.4987997604872271,0.8456978687897521,0.1836829006602998,0.04748163505371917
1613074136418,2021-02-11T20:10:33.095Z,38.193000000000005,0.4992605533234145,0.8454698422087691,0.1835985036591396,0.047023773400289605
1613074136458,2021-02-11T20:10:33.107Z,38.233000000000004,0.4991607558722657,0.8457056956987242,0.1825039710993896,0.04809071212529969
1613074136497,2021-02-11T20:10:33.110Z,38.272,0.4962302074290705,0.8477039811907828,0.18090086975612116,0.04927896944618192
1613074136537,2021-02-11T20:10:33.124Z,38.312,0.4941789008718826,0.8490077100811685,0.18001585968337322,0.05066964000508173
1613074136576,2021-02-11T20:10:33.138Z,38.351,0.4932261272366679,0.8493150389573851,0.18061278013444226,0.052640057599147916
1613074136616,2021-02-11T20:10:33.153Z,38.391,0.4929475944624271,0.849366438731973,0.1807577224596628,0.053907027748407214
1613074136655,2021-02-11T20:10:33.168Z,38.43,0.4923431463007972,0.8495241013536241,0.18123286056441967,0.05533242956519039
1613074136693,2021-02-11T20:10:33.170Z,38.468,0.4919303155449449,0.8492390721498941,0.18285893543508985,0.0579669967600841
