epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074134361,2021-02-11T20:10:27.279Z,36.132,-0.003146701492369175,0.8986219763755798,0.3351942300796509
1613074134402,2021-02-11T20:10:27.290Z,36.173,-0.007785373367369175,0.8930067420005798,0.3251844644546509
1613074134442,2021-02-11T20:10:27.292Z,36.213,-0.0221896693110466,0.9367079138755798,0.3071180582046509
1613074134482,2021-02-11T20:10:27.295Z,36.253,-0.0270724818110466,0.9100965857505798,0.3124891519546509
1613074134521,2021-02-11T20:10:27.320Z,36.292,-0.0263400599360466,0.9166883826255798,0.3183485269546509
1613074134561,2021-02-11T20:10:27.337Z,36.332,-0.0317111536860466,0.9047254920005798,0.3173719644546509
1613074134600,2021-02-11T20:10:27.339Z,36.371,-0.0331759974360466,0.9088758826255798,0.3181043863296509
1613074134640,2021-02-11T20:10:27.341Z,36.411,-0.0348849818110466,0.9039930701255798,0.3200575113296509
1613074134679,2021-02-11T20:10:27.353Z,36.45,-0.0351291224360466,0.9039930701255798,0.3290907144546509
1613074134719,2021-02-11T20:10:27.355Z,36.49,-0.0348849818110466,0.8976454138755798,0.3337293863296509
1613074134758,2021-02-11T20:10:27.365Z,36.529,-0.0383029505610466,0.9000868201255798,0.3351942300796509
1613074134798,2021-02-11T20:10:27.367Z,36.569,-0.0502658411860466,0.9044813513755798,0.3342176675796509
1613074134839,2021-02-11T20:10:27.370Z,36.61,-0.0519748255610466,0.8949598670005798,0.3288465738296509
1613074134879,2021-02-11T20:10:27.381Z,36.65,-0.0439181849360466,0.9137586951255798,0.3288465738296509
1613074134918,2021-02-11T20:10:27.383Z,36.689,-0.0375705286860466,0.9061903357505798,0.3386121988296509
1613074134958,2021-02-11T20:10:27.385Z,36.729,-0.0329318568110466,0.8939833045005798,0.3430067300796509
1613074134997,2021-02-11T20:10:27.397Z,36.768,-0.0319552943110466,0.8871473670005798,0.3456922769546509
1613074135037,2021-02-11T20:10:27.411Z,36.808,-0.0368381068110466,0.8910536170005798,0.3513075113296509
1613074135076,2021-02-11T20:10:27.413Z,36.847,-0.0400119349360466,0.8908094763755798,0.3505750894546509
1613074135116,2021-02-11T20:10:27.415Z,36.887,-0.0426974818110466,0.8893446326255798,0.3539930582046509
1613074135155,2021-02-11T20:10:27.427Z,36.926,-0.0353732630610466,0.8859266638755798,0.3505750894546509
1613074135195,2021-02-11T20:10:27.429Z,36.966,-0.0397677943110466,0.8873915076255798,0.3591200113296509
1613074135234,2021-02-11T20:10:27.431Z,37.005,-0.0307345911860466,0.8844618201255798,0.3583875894546509
1613074135275,2021-02-11T20:10:27.442Z,37.046,-0.0256076380610466,0.8871473670005798,0.3517957925796509
1613074135315,2021-02-11T20:10:27.445Z,37.086,-0.0238986536860466,0.8861708045005798,0.3578993082046509
1613074135355,2021-02-11T20:10:27.456Z,37.126,-0.0207248255610466,0.8832411170005798,0.3732801675796509
1613074135394,2021-02-11T20:10:27.458Z,37.165,-0.015597873367369175,0.8888563513755798,0.3566786050796509
1613074135434,2021-02-11T20:10:27.460Z,37.205,-0.009982638992369177,0.8908094763755798,0.3517957925796509
1613074135473,2021-02-11T20:10:27.502Z,37.244,-0.007785373367369175,0.8947157263755798,0.3544813394546509
1613074135513,2021-02-11T20:10:27.515Z,37.284,-0.009982638992369177,0.8932508826255798,0.3478895425796509
1613074135552,2021-02-11T20:10:27.517Z,37.323,0.0012478298740461467,0.8995985388755798,0.3373914957046509
1613074135592,2021-02-11T20:10:27.520Z,37.363,-0.003390842117369175,0.9074110388755798,0.3427625894546509
1613074135631,2021-02-11T20:10:27.531Z,37.402,-0.006564670242369175,0.8947157263755798,0.3532606363296509
1613074135672,2021-02-11T20:10:27.533Z,37.443000000000005,-0.008029513992369175,0.8893446326255798,0.3522840738296509
1613074135712,2021-02-11T20:10:27.535Z,37.483000000000004,-0.005343967117369175,0.8893446326255798,0.3552137613296509
1613074135752,2021-02-11T20:10:27.560Z,37.523,-0.008273654617369175,0.8922743201255798,0.3537489175796509
1613074135791,2021-02-11T20:10:27.563Z,37.562,-0.0016818576259538533,0.8856825232505798,0.3635145425796509
1613074135831,2021-02-11T20:10:27.566Z,37.602,-0.003879123367369175,0.8822645545005798,0.3583875894546509
1613074135870,2021-02-11T20:10:27.577Z,37.641,-0.007785373367369175,0.8856825232505798,0.3576551675796509
1613074135910,2021-02-11T20:10:27.579Z,37.681,-0.003146701492369175,0.8895887732505798,0.3530164957046509
1613074135949,2021-02-11T20:10:27.605Z,37.72,-0.002902560867369175,0.8947157263755798,0.3474012613296509
1613074135989,2021-02-11T20:10:27.608Z,37.76,-0.003879123367369175,0.9008192420005798,0.3454481363296509
1613074136028,2021-02-11T20:10:27.610Z,37.799,-0.0016818576259538533,0.8949598670005798,0.3442274332046509
1613074136068,2021-02-11T20:10:27.622Z,37.839,0.0005154079990461469,0.8986219763755798,0.3386121988296509
1613074136108,2021-02-11T20:10:27.625Z,37.879,-0.004855685867369175,0.8993543982505798,0.3344618082046509
1613074136149,2021-02-11T20:10:27.635Z,37.92,-0.005099826492369175,0.8998426795005798,0.3290907144546509
1613074136188,2021-02-11T20:10:27.637Z,37.959,-0.007541232742369175,0.9064344763755798,0.3232313394546509
1613074136228,2021-02-11T20:10:27.640Z,37.999,-0.0185275599360466,0.9201063513755798,0.3085829019546509
1613074136267,2021-02-11T20:10:27.651Z,38.038000000000004,-0.014621310867369175,0.9061903357505798,0.3351942300796509
1613074136307,2021-02-11T20:10:27.653Z,38.078,0.0166286900639534,0.8974012732505798,0.3517957925796509
1613074136346,2021-02-11T20:10:27.655Z,38.117,-0.0185275599360466,0.8729872107505798,0.3820692300796509
1613074136386,2021-02-11T20:10:27.667Z,38.157,-0.011203342117369177,0.8519911170005798,0.3703504800796509
1613074136425,2021-02-11T20:10:27.670Z,38.196,-0.0343967005610466,0.8866590857505798,0.3813368082046509
1613074136465,2021-02-11T20:10:27.695Z,38.236,-0.0353732630610466,0.8688368201255798,0.3454481363296509
1613074136505,2021-02-11T20:10:27.697Z,38.275999999999996,-0.0480685755610466,0.9169325232505798,0.3303114175796509
1613074136544,2021-02-11T20:10:27.700Z,38.315,-0.0258517786860466,0.9225477576255798,0.3588758707046509
1613074136585,2021-02-11T20:10:27.711Z,38.356,-0.0280490443110466,0.9266981482505798,0.3515516519546509
1613074136625,2021-02-11T20:10:27.713Z,38.396,-0.0212131068110466,0.9066786170005798,0.3246961832046509
1613074136664,2021-02-11T20:10:27.715Z,38.435,-0.0231662318110466,0.8956922888755798,0.3224989175796509
1613074136704,2021-02-11T20:10:27.727Z,38.475,-0.0290256068110466,0.8878797888755798,0.3278700113296509
1613074136743,2021-02-11T20:10:27.729Z,38.514,-0.0321994349360466,0.8842176795005798,0.3461805582046509
1613074136783,2021-02-11T20:10:27.731Z,38.554,-0.0356174036860466,0.9086317420005798,0.3408094644546509
1613074136822,2021-02-11T20:10:27.742Z,38.593,-0.0434299036860466,0.8771376013755798,0.3525282144546509
1613074136862,2021-02-11T20:10:27.745Z,38.633,-0.0456271693110466,0.8895887732505798,0.3332411050796509
1613074136901,2021-02-11T20:10:27.755Z,38.672,-0.0402560755610466,0.8749403357505798,0.3498426675796509
1613074136941,2021-02-11T20:10:27.757Z,38.711999999999996,-0.0365939661860466,0.8893446326255798,0.3752332925796509
1613074136981,2021-02-11T20:10:27.762Z,38.751999999999995,-0.0173068568110466,0.8939833045005798,0.3559461832046509
1613074137020,2021-02-11T20:10:27.771Z,38.791,-0.0370822474360466,0.8910536170005798,0.3857313394546509
