epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074134057,2021-02-11T20:10:32.314Z,35.832,-3.238335132598877,0.0039766700938344,0.5196182727813721
1613074134096,2021-02-11T20:10:32.329Z,35.871,-1.47004234790802,0.4917815625667572,0.21474020183086395
1613074134136,2021-02-11T20:10:32.343Z,35.911,-2.3237011432647705,-3.2887063026428223,1.3123011589050293
1613074134174,2021-02-11T20:10:32.358Z,35.949,-2.3237011432647705,-3.2887063026428223,1.3123011589050293
1613074134213,2021-02-11T20:10:32.372Z,35.988,-2.262725353240967,-7.31309700012207,3.629374504089356
1613074134253,2021-02-11T20:10:32.375Z,36.028,-1.957847237586975,-7.252120971679687,3.873276948928833
1613074134293,2021-02-11T20:10:32.389Z,36.068000000000005,-1.7749203443527222,-9.386266708374023,3.69035005569458
1613074134332,2021-02-11T20:10:32.403Z,36.107,-2.262725353240967,-10.910656929016113,3.202545166015625
1613074134372,2021-02-11T20:10:32.418Z,36.147,-2.1407742500305176,-6.276511192321777,4.544008255004883
1613074134411,2021-02-11T20:10:32.433Z,36.186,-1.043213129043579,-8.776511192321777,2.6537647247314453
1613074134451,2021-02-11T20:10:32.435Z,36.226,-2.384676694869995,-5.483828544616699,1.495227932929993
1613074134489,2021-02-11T20:10:32.450Z,36.264,-2.384676694869995,-5.483828544616699,1.495227932929993
1613074134528,2021-02-11T20:10:32.464Z,36.303000000000004,-0.2505302429199219,-10.361876487731934,1.6781548261642456
1613074134568,2021-02-11T20:10:32.478Z,36.343,-1.7139447927474976,-9.691144943237305,1.0683987140655518
1613074134607,2021-02-11T20:10:32.493Z,36.382,-1.8358961343765257,-4.020413875579834,0.21474020183086395
1613074134647,2021-02-11T20:10:32.508Z,36.422,-2.2017498016357417,-4.691145420074463,-1.2486745119094849
1613074134687,2021-02-11T20:10:32.510Z,36.461999999999996,-1.7749203443527222,-6.642364978790282,0.5196182727813721
1613074134726,2021-02-11T20:10:32.524Z,36.501,-2.262725353240967,-4.752120971679688,-0.8828207850456238
1613074134766,2021-02-11T20:10:32.538Z,36.541,-2.0797986984252934,5.125927925109863,-1.8584306240081787
1613074134804,2021-02-11T20:10:32.553Z,36.579,-2.0797986984252934,5.125927925109863,-1.8584306240081787
1613074134843,2021-02-11T20:10:32.567Z,36.618,-1.5919935703277588,11.162513732910156,-3.0779426097869877
1613074134883,2021-02-11T20:10:32.570Z,36.658,0.7860551476478577,3.601537704467773,-0.760869562625885
1613074134922,2021-02-11T20:10:32.584Z,36.696999999999996,-3.665164470672608,-2.0691940784454346,-1.3096500635147097
1613074134962,2021-02-11T20:10:32.599Z,36.736999999999995,-1.8358961343765257,6.711293697357178,-3.626723289489746
1613074135002,2021-02-11T20:10:32.613Z,36.777,-0.7993107438087463,7.808854579925537,-4.236479759216309
1613074135041,2021-02-11T20:10:32.627Z,36.816,-0.6773595213890076,5.430805683135986,-1.4316012859344482
