epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074135132,2021-02-11T20:10:33.079Z,36.935,0.019700188573082027,0.12565798479077792,0.7653819884869956,0.630882227621129
1613074135171,2021-02-11T20:10:33.094Z,36.974000000000004,0.019321421802587932,0.1244833923160718,0.7653269277598366,0.6311935213091936
1613074135212,2021-02-11T20:10:33.108Z,37.015,0.017767691273247392,0.1221361945795644,0.7639633822719246,0.6333458847013079
1613074135252,2021-02-11T20:10:33.110Z,37.055,0.016267385262081487,0.12139627468395857,0.7616521273433122,0.6363052361744314
1613074135293,2021-02-11T20:10:33.124Z,37.096,0.015235270865452153,0.12091659043578612,0.7588550377856487,0.6397547157359472
1613074135333,2021-02-11T20:10:33.139Z,37.135999999999996,0.014887343859239163,0.12061925010922557,0.7560206919014886,0.6431656683255871
1613074135372,2021-02-11T20:10:33.154Z,37.175,0.015016392512754415,0.12031416854931615,0.7532906543725642,0.6464148813549575
1613074135413,2021-02-11T20:10:33.168Z,37.216,0.01532076518621426,0.12038231200611,0.7507453392387331,0.6493495273899045
1613074135453,2021-02-11T20:10:33.170Z,37.256,0.015552146834932144,0.12034584157305846,0.7495372566345383,0.6507448886173959
1613074135494,2021-02-11T20:10:33.185Z,37.297,0.015480644119562502,0.11999785005901538,0.7459498489477902,0.6549196046032111
1613074135533,2021-02-11T20:10:33.199Z,37.336,0.014901035475761656,0.12127029315469265,0.7424729082440041,0.6586390936344544
1613074135573,2021-02-11T20:10:33.214Z,37.376,0.01558054422123705,0.12262853230376775,0.7400792994006621,0.6610613589565032
1613074135614,2021-02-11T20:10:33.228Z,37.417,0.018194362193748696,0.12916840398627472,0.7303919546673647,0.6704566213806732
1613074135653,2021-02-11T20:10:33.243Z,37.455999999999996,0.017318427769385192,0.13512986252333578,0.7238143993251447,0.6764116406771848
1613074135694,2021-02-11T20:10:33.245Z,37.497,0.016074265510668283,0.13784218318470146,0.7210004284829945,0.6788958187015928
1613074135734,2021-02-11T20:10:33.259Z,37.537,0.010090782652299485,0.14355764602709353,0.7144214452259934,0.6847564362412569
1613074135775,2021-02-11T20:10:33.274Z,37.578,0.005839219461932302,0.145240687346888,0.7120288781819718,0.6869395336490701
1613074135815,2021-02-11T20:10:33.289Z,37.618,0.004248760903609659,0.14551045894530404,0.7114267045297082,0.6875177804612111
1613074135854,2021-02-11T20:10:33.303Z,37.657,0.001994908202770925,0.14482472907727192,0.7112472383410422,0.6878584041364895
1613074135895,2021-02-11T20:10:33.305Z,37.698,0.002218958943845489,0.14447288124335678,0.7115736067898127,0.6875941135048973
1613074135935,2021-02-11T20:10:33.319Z,37.738,0.00262532359845858,0.1443087510685476,0.7117861118033011,0.6874071741587938
1613074135976,2021-02-11T20:10:33.334Z,37.779,0.0040665315505034935,0.1442844153000743,0.7124238553962656,0.6867442909009038
1613074136015,2021-02-11T20:10:33.349Z,37.818000000000005,0.00456996798536469,0.1439074342148232,0.7129424215850803,0.6862819167621427
1613074136055,2021-02-11T20:10:33.364Z,37.858000000000004,0.0046646381755253005,0.14358896806439198,0.7131355141938904,0.6861473513730922
1613074136096,2021-02-11T20:10:33.379Z,37.899,0.004306665950067325,0.14252644003265852,0.7131808339820409,0.6863240958619272
1613074136135,2021-02-11T20:10:33.394Z,37.938,0.0038026712804836095,0.1421068441098992,0.7128963514400608,0.6867095285866552
1613074136176,2021-02-11T20:10:33.409Z,37.979,0.0034305357123154538,0.14194229875130684,0.7126583031377722,0.6869925459702694
1613074136216,2021-02-11T20:10:33.423Z,38.019,0.002727418135013083,0.14117589530394975,0.7117619568931755,0.6880820041935717
1613074136257,2021-02-11T20:10:33.468Z,38.06,0.0014801362553696535,0.1412563066909526,0.7099127316773318,0.6899770854304696
1613074136296,2021-02-11T20:10:33.470Z,38.099000000000004,0.00019531146133268192,0.14180059493241068,0.7082589469743551,0.6915647599184223
1613074136336,2021-02-11T20:10:33.488Z,38.139,-0.004193687346610576,0.1438548969327177,0.7027822141266473,0.6966960177309494
1613074136377,2021-02-11T20:10:33.499Z,38.18,-0.0058595434523363715,0.1444862638751921,0.6999592185416518,0.6993900754803992
1613074136417,2021-02-11T20:10:33.514Z,38.22,-0.00644849161940309,0.143523520173814,0.6984689809109076,0.7010709656076404
1613074136458,2021-02-11T20:10:33.528Z,38.260999999999996,-0.006284805132826603,0.14285218665435004,0.6977149380058052,0.7019598416405803
1613074136497,2021-02-11T20:10:33.530Z,38.3,-0.005985182757387572,0.14312748835393724,0.6964427897726082,0.703168642815222
1613074136537,2021-02-11T20:10:33.544Z,38.34,-0.005388006071166629,0.14381829460852827,0.6938051869024705,0.7056356213752956
1613074136578,2021-02-11T20:10:33.559Z,38.381,-0.0046701710200954955,0.14498878093532885,0.6903661397332919,0.7087672650562264
1613074136617,2021-02-11T20:10:33.574Z,38.42,-0.004434388760918328,0.14516499109425726,0.6871416821278112,0.7118593753259721
1613074136658,2021-02-11T20:10:33.589Z,38.461,-0.005224317249974653,0.1441322791703181,0.6845117318579078,0.7145923884000787
1613074136698,2021-02-11T20:10:33.603Z,38.501,-0.006504225897917756,0.14295117910901675,0.6828000682447442,0.7164542708657571
1613074136739,2021-02-11T20:10:33.618Z,38.542,-0.007105381916141169,0.14184216731285829,0.6810052101697447,0.7183747050401197
1613074136778,2021-02-11T20:10:33.620Z,38.580999999999996,-0.007849161396445255,0.13942317910336444,0.6787222883264287,0.7209962712268488
1613074136818,2021-02-11T20:10:33.634Z,38.621,-0.008377546106469227,0.13760791327733835,0.6776036914571306,0.7223898644418817
1613074136859,2021-02-11T20:10:33.648Z,38.662,0.010365345883488943,-0.1304417739567619,-0.6747478090062174,-0.7263559027453673
1613074136899,2021-02-11T20:10:33.663Z,38.702,0.012062939617212269,-0.1266384180861205,-0.6739854169779408,-0.7277093198891352
1613074136940,2021-02-11T20:10:33.665Z,38.743,0.012650374665468188,-0.12483991159347915,-0.673832813319519,-0.7281512921007953
1613074136989,2021-02-11T20:10:33.679Z,38.792,0.013664666138959836,-0.11905611874873515,-0.6734509399799005,-0.7294537332332918
1613074137029,2021-02-11T20:10:33.694Z,38.832,0.014779503569416262,-0.11473235656435862,-0.6732865314709792,-0.7302761800656028
1613074137080,2021-02-11T20:10:33.709Z,38.883,0.017090975754986703,-0.10778348279533732,-0.6725870376751266,-0.7319271112178096
1613074137120,2021-02-11T20:10:33.723Z,38.923,0.017455152511661742,-0.10555572880325348,-0.6723309146716566,-0.7324782911079222
1613074137159,2021-02-11T20:10:33.725Z,38.961999999999996,0.018287832002503137,-0.09893223999013684,-0.6701841392757721,-0.7353442639705395
1613074137200,2021-02-11T20:10:33.740Z,39.003,0.01878316554050033,-0.09368309027927343,-0.668961711819046,-0.737130178060928
1613074137240,2021-02-11T20:10:33.755Z,39.043,0.01924614180030846,-0.09060049274665924,-0.6683427015079091,-0.7380644755581823
1613074137281,2021-02-11T20:10:33.769Z,39.084,0.02324810964480992,-0.07818613634672615,-0.6669123835717391,-0.7406580358841559
1613074137320,2021-02-11T20:10:33.814Z,39.123000000000005,0.022719459351272904,-0.07131996005351687,-0.6692811248461361,-0.7392293726506283
1613074137360,2021-02-11T20:10:33.829Z,39.163000000000004,0.02231375843214949,-0.06893264430105829,-0.6708936587498453,-0.7380054778817983
1613074137401,2021-02-11T20:10:33.843Z,39.204,0.022517727332916952,-0.06399097885485125,-0.6752784280614399,-0.7344366216194759
