epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074134440,2021-02-11T20:10:32.066Z,36.205999999999996,0.6348834748983894,0.7561009093953887,0.124136343669387,-0.09911889977601836
1613074134481,2021-02-11T20:10:32.067Z,36.247,0.6338465366032343,0.7572817243113164,0.12099512258179172,-0.10061380805625868
1613074134520,2021-02-11T20:10:32.082Z,36.286,0.6331046524675605,0.7581211725637709,0.1187203938871154,-0.10166737337883007
1613074134560,2021-02-11T20:10:32.097Z,36.326,0.6325841654498411,0.7586815486505203,0.11728856631890056,-0.10238639348191307
1613074134599,2021-02-11T20:10:32.111Z,36.365,0.6322289865413158,0.7590724097263009,0.11643228499812733,-0.10266015964999496
1613074134639,2021-02-11T20:10:32.113Z,36.405,0.6321137911678019,0.7592120859507442,0.11638653584002265,-0.10238817234889773
1613074134678,2021-02-11T20:10:32.127Z,36.444,0.6323447625661818,0.7590248628277352,0.11661005915491228,-0.10209531315562244
1613074134719,2021-02-11T20:10:32.142Z,36.485,0.6325909305785442,0.7587863926762582,0.11684883000682685,-0.10206995525206544
1613074134759,2021-02-11T20:10:32.157Z,36.525,0.6329619947583814,0.758426121555682,0.1172686220368708,-0.10196568844013444
1613074134798,2021-02-11T20:10:32.171Z,36.564,0.6340678377312199,0.7573417021611192,0.11895306225394778,-0.10120124654846101
1613074134838,2021-02-11T20:10:32.186Z,36.604,0.6359763068968829,0.7552522231630205,0.124643515197855,-0.0979398314897421
1613074134878,2021-02-11T20:10:32.188Z,36.644,0.6373850244027054,0.7535109971768623,0.1299170376702632,-0.09530514741437894
1613074134917,2021-02-11T20:10:32.202Z,36.683,0.6383608303035541,0.7522154096494622,0.1336309696857673,-0.0938626217452435
1613074134958,2021-02-11T20:10:32.217Z,36.724000000000004,0.6389497073844747,0.7514160048189379,0.13557353393943974,-0.0934723276184544
1613074134998,2021-02-11T20:10:32.232Z,36.764,0.6391628186794249,0.7511778431268897,0.13629298724138228,-0.09288143432261728
1613074135037,2021-02-11T20:10:32.246Z,36.803000000000004,0.6391418346873413,0.7512404828714442,0.13651233500660925,-0.09219454668591916
1613074135077,2021-02-11T20:10:32.248Z,36.843,0.6390864863174114,0.7512978697824156,0.13680324435871954,-0.09167794827436826
1613074135116,2021-02-11T20:10:32.262Z,36.882,0.6390963559795582,0.7512855161702133,0.13681388368147626,-0.09169450473445573
1613074135157,2021-02-11T20:10:32.277Z,36.923,0.6390888018747125,0.7512884772762304,0.13682517043951628,-0.0917060519513556
1613074135197,2021-02-11T20:10:32.292Z,36.963,0.6390882709237325,0.7512873497429358,0.13682996666339042,-0.0917118329706954
1613074135236,2021-02-11T20:10:32.306Z,37.001999999999995,0.6390734343888066,0.7512974073897315,0.1369002958498125,-0.09162783476759202
1613074135276,2021-02-11T20:10:32.308Z,37.042,0.6390237263936649,0.7513339977592142,0.13710803759240342,-0.09136348802816108
1613074135316,2021-02-11T20:10:32.323Z,37.082,0.638970441026568,0.7513708654708096,0.13735336797080872,-0.09106399026528324
1613074135355,2021-02-11T20:10:32.337Z,37.121,0.6389098945039218,0.7514009129671758,0.1376725962614236,-0.09075831056008596
1613074135396,2021-02-11T20:10:32.352Z,37.162,0.6388595864385361,0.7514323468351538,0.13794208054299134,-0.0904424643674996
1613074135436,2021-02-11T20:10:32.366Z,37.202,0.6387632409694897,0.7515054886232678,0.1380417737798457,-0.09036310777618807
1613074135475,2021-02-11T20:10:32.381Z,37.241,0.638711303040798,0.7514893994700749,0.13842244584650493,-0.09028167221481642
1613074135515,2021-02-11T20:10:32.383Z,37.281,0.6386379562411353,0.7514850868096605,0.13873595928455434,-0.09035518110333808
1613074135554,2021-02-11T20:10:32.397Z,37.32,0.6385125534209083,0.7515266489183454,0.13904357183627605,-0.09042289654995787
1613074135595,2021-02-11T20:10:32.412Z,37.361,0.6384526087741637,0.7515371266050528,0.1393858976228949,-0.09023184153914432
1613074135635,2021-02-11T20:10:32.427Z,37.400999999999996,0.6383447734964023,0.7516213389271081,0.1394281954347832,-0.0902279964149039
1613074135674,2021-02-11T20:10:32.441Z,37.44,0.6381051188881505,0.7518163294098718,0.13946379809547968,-0.09024363192042882
1613074135714,2021-02-11T20:10:32.443Z,37.48,0.6377588315166287,0.7521018759856958,0.13945495672385788,-0.09032583244282108
