epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074134310,2021-02-11T20:10:26.408Z,36.099000000000004,3.2804877758026123,2.107046127319336,-0.7723577618598938
1613074134350,2021-02-11T20:10:26.419Z,36.139,-0.2560975551605225,4.8509488105773935,-2.601625919342041
1613074134389,2021-02-11T20:10:26.421Z,36.178000000000004,0.292682945728302,6.070460796356201,-2.784552812576294
1613074134429,2021-02-11T20:10:26.433Z,36.218,2.6097559928894043,5.033875465393066,-0.4674796760082245
1613074134468,2021-02-11T20:10:26.435Z,36.257,-0.7439024448394775,2.0460705757141118,1.1178861856460571
1613074134508,2021-02-11T20:10:26.437Z,36.297,-0.9878048896789552,2.1680216789245605,1.1788617372512815
1613074134547,2021-02-11T20:10:26.449Z,36.336,-1.9024389982223509,2.4728996753692627,1.239837408065796
1613074134588,2021-02-11T20:10:26.451Z,36.376999999999995,-3.670732021331787,2.655826568603516,0.8130080699920654
1613074134628,2021-02-11T20:10:26.453Z,36.417,-4.280488014221191,2.71680235862732,0.630081295967102
1613074134667,2021-02-11T20:10:26.465Z,36.455999999999996,-4.158536911010741,2.411924123764038,1.1178861856460571
1613074134707,2021-02-11T20:10:26.467Z,36.496,-3.6097564697265625,3.448509693145752,1.7886179685592651
1613074134746,2021-02-11T20:10:26.478Z,36.535,-3.3658537864685063,3.814363241195679,1.971544623374939
1613074134786,2021-02-11T20:10:26.480Z,36.575,-3.792683124542236,3.448509693145752,1.4837398529052734
1613074134826,2021-02-11T20:10:26.484Z,36.615,-2.634146451950073,3.326558351516724,1.1788617372512815
1613074134865,2021-02-11T20:10:26.495Z,36.654,-4.52439022064209,1.6192411184310913,-0.3455284535884857
1613074134905,2021-02-11T20:10:26.496Z,36.694,-4.52439022064209,1.6192411184310913,-0.3455284535884857
1613074134944,2021-02-11T20:10:26.501Z,36.733000000000004,-4.341463565826416,0.7655826807022095,-0.10162601619958878
1613074134984,2021-02-11T20:10:26.509Z,36.773,-4.341463565826416,0.7655826807022095,-0.10162601619958878
1613074135023,2021-02-11T20:10:26.514Z,36.812,-1.2926828861236572,-1.1246613264083862,2.215447187423706
1613074135063,2021-02-11T20:10:26.514Z,36.852,-0.31707316637039185,-3.6246614456176762,4.1056909561157235
1613074135104,2021-02-11T20:10:26.525Z,36.893,0.7195122241973877,-5.027100086212158,3.7398374080657963
1613074135143,2021-02-11T20:10:26.527Z,36.931999999999995,2.487804889678955,-4.722222328186035,2.398374080657959
1613074135183,2021-02-11T20:10:26.540Z,36.972,-0.31707316637039185,-3.8685636520385738,0.3252032697200775
1613074135223,2021-02-11T20:10:26.540Z,37.012,0.17073170840740204,-3.3807587623596187,-0.9552845954895021
1613074135262,2021-02-11T20:10:26.554Z,37.051,2.0,-3.3197832107543945,-0.9552845954895021
1613074135302,2021-02-11T20:10:26.569Z,37.091,2.0,-3.3197832107543945,-0.9552845954895021
1613074135341,2021-02-11T20:10:26.585Z,37.13,3.402438879013061,-2.5271003246307373,-1.6869919300079346
1613074135381,2021-02-11T20:10:26.586Z,37.17,3.402438879013061,-2.5271003246307373,-1.6869919300079346
1613074135420,2021-02-11T20:10:26.588Z,37.209,4.9268293380737305,-2.0392954349517822,-0.4065040647983551
1613074135460,2021-02-11T20:10:26.599Z,37.249,4.9268293380737305,-2.0392954349517822,-0.4065040647983551
1613074135499,2021-02-11T20:10:26.602Z,37.288000000000004,5.292683124542236,-1.7344173192977903,0.08130081743001938
1613074135539,2021-02-11T20:10:26.613Z,37.328,5.2317070960998535,-1.8563686609268188,0.8739837408065796
1613074135580,2021-02-11T20:10:26.615Z,37.369,5.292683124542236,-0.1490514874458313,-0.22357724606990811
