epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074134963,2021-02-11T20:10:25.854Z,36.748000000000005,-0.4463995099067688,-0.1903018057346344,0.8875092864036559
1613074135002,2021-02-11T20:10:25.856Z,36.787,-0.4485967755317688,-0.2044619619846344,0.8875092864036559
1613074135043,2021-02-11T20:10:25.867Z,36.828,-0.4498174786567688,-0.2166689932346344,0.8862885832786559
1613074135084,2021-02-11T20:10:25.869Z,36.869,-0.4503057599067688,-0.2286318838596344,0.8843354582786559
1613074135124,2021-02-11T20:10:25.871Z,36.909,-0.4437139630317688,-0.2252139151096344,0.8731049895286559
1613074135165,2021-02-11T20:10:25.883Z,36.95,-0.4424932599067688,-0.2266787588596344,0.8767670989036559
1613074135204,2021-02-11T20:10:25.885Z,36.989000000000004,-0.4380987286567688,-0.2313174307346344,0.8789643645286559
1613074135245,2021-02-11T20:10:25.887Z,37.03,-0.4334600567817688,-0.2259463369846344,0.8796967864036559
1613074135285,2021-02-11T20:10:25.899Z,37.07,-0.4324834942817688,-0.2305850088596344,0.8867768645286559
1613074135326,2021-02-11T20:10:25.901Z,37.111,-0.4329717755317688,-0.2288760244846344,0.8889741301536559
1613074135365,2021-02-11T20:10:25.912Z,37.15,-0.4219854474067688,-0.2166689932346344,0.8872651457786559
1613074135406,2021-02-11T20:10:25.914Z,37.191,-0.4173467755317688,-0.2110537588596344,0.8928803801536559
1613074135446,2021-02-11T20:10:25.915Z,37.231,-0.4139288067817688,-0.2130068838596344,0.8919038176536559
1613074135487,2021-02-11T20:10:25.927Z,37.272,-0.4041631817817688,-0.2210635244846344,0.8923920989036559
1613074135526,2021-02-11T20:10:25.929Z,37.311,-0.3965948224067688,-0.2054385244846344,0.9058198332786559
1613074135568,2021-02-11T20:10:25.931Z,37.353,-0.4005010724067688,-0.2054385244846344,0.9097260832786559
1613074135609,2021-02-11T20:10:25.942Z,37.394,-0.4012334942817688,-0.2120303213596344,0.8948335051536559
1613074135648,2021-02-11T20:10:25.944Z,37.433,-0.3968389630317688,-0.2064150869846344,0.8955659270286559
1613074135689,2021-02-11T20:10:25.946Z,37.474000000000004,-0.3956182599067688,-0.2034853994846344,0.8894624114036559
1613074135729,2021-02-11T20:10:25.957Z,37.514,-0.3975713849067688,-0.2017764151096344,0.8987397551536559
1613074135770,2021-02-11T20:10:25.959Z,37.555,-0.3973272442817688,-0.2105654776096344,0.9004487395286559
1613074135809,2021-02-11T20:10:25.962Z,37.594,-0.3963506817817688,-0.2071475088596344,0.8970307707786559
1613074135850,2021-02-11T20:10:25.973Z,37.635,-0.3922002911567688,-0.1949404776096344,0.9014253020286559
1613074135890,2021-02-11T20:10:25.975Z,37.675,-0.3912237286567688,-0.1851748526096344,0.9021577239036559
1613074135931,2021-02-11T20:10:25.977Z,37.716,-0.3931768536567688,-0.1790713369846344,0.9072846770286559
1613074135970,2021-02-11T20:10:25.989Z,37.755,-0.3907354474067688,-0.1751650869846344,0.9138764739036559
1613074136011,2021-02-11T20:10:25.991Z,37.796,-0.3917120099067688,-0.1668643057346344,0.9121674895286559
1613074136051,2021-02-11T20:10:26.002Z,37.836,-0.3882940411567688,-0.1597842276096344,0.9153413176536559
1613074136092,2021-02-11T20:10:26.004Z,37.876999999999995,-0.3909795880317688,-0.1536807119846344,0.9202241301536559
1613074136133,2021-02-11T20:10:26.006Z,37.918,-0.3875616192817688,-0.1575869619846344,0.9226655364036559
1613074136172,2021-02-11T20:10:26.017Z,37.957,-0.3917120099067688,-0.1607607901096344,0.9316987395286559
1613074136214,2021-02-11T20:10:26.019Z,37.999,-0.3902471661567688,-0.1653994619846344,0.9434174895286559
1613074136253,2021-02-11T20:10:26.022Z,38.038000000000004,-0.3663213849067688,-0.1715029776096344,0.9121674895286559
1613074136294,2021-02-11T20:10:26.033Z,38.079,-0.3799932599067688,-0.1636904776096344,0.9114350676536559
1613074136334,2021-02-11T20:10:26.035Z,38.119,-0.3773077130317688,-0.1846865713596344,0.9107026457786559
1613074136375,2021-02-11T20:10:26.037Z,38.16,-0.3838995099067688,-0.2076357901096344,0.9016694426536559
1613074136414,2021-02-11T20:10:26.049Z,38.199,-0.3853643536567688,-0.2029971182346344,0.9070405364036559
1613074136455,2021-02-11T20:10:26.051Z,38.24,-0.3834112286567688,-0.2276553213596344,0.9092378020286559
1613074136495,2021-02-11T20:10:26.062Z,38.28,-0.3787725567817688,-0.2193545401096344,0.9241303801536559
1613074136536,2021-02-11T20:10:26.064Z,38.321,-0.3658331036567688,-0.1798037588596344,0.9251069426536559
1613074136575,2021-02-11T20:10:26.066Z,38.36,-0.3438604474067688,-0.1527041494846344,0.9265717864036559
1613074136616,2021-02-11T20:10:26.077Z,38.400999999999996,-0.3353155255317688,-0.1473330557346344,0.9307221770286559
1613074136656,2021-02-11T20:10:26.079Z,38.441,-0.3463018536567688,-0.1578311026096344,0.9395112395286559
1613074136697,2021-02-11T20:10:26.081Z,38.482,-0.3509405255317688,-0.1920107901096344,0.9356049895286559
1613074136738,2021-02-11T20:10:26.093Z,38.523,-0.3253057599067688,-0.1885928213596344,0.9104585051536559
1613074136777,2021-02-11T20:10:26.122Z,38.562,-0.3243291974067688,-0.2044619619846344,0.9087495207786559
1613074136818,2021-02-11T20:10:26.125Z,38.603,-0.3221319317817688,-0.2051943838596344,0.9243745207786559
1613074136858,2021-02-11T20:10:26.127Z,38.643,-0.3314092755317688,-0.1929873526096344,0.9302338957786559
1613074136899,2021-02-11T20:10:26.138Z,38.684,-0.3365362286567688,-0.1905459463596344,0.9307221770286559
1613074136939,2021-02-11T20:10:26.140Z,38.724000000000004,-0.3323858380317688,-0.2029971182346344,0.9341401457786559
1613074136980,2021-02-11T20:10:26.152Z,38.765,-0.3660772442817688,-0.2161807119846344,0.9226655364036559
1613074137019,2021-02-11T20:10:26.154Z,38.804,-0.3543584942817688,-0.1934756338596344,0.9314545989036559
1613074137060,2021-02-11T20:10:26.156Z,38.845,-0.3438604474067688,-0.1898135244846344,0.9148530364036559
1613074137100,2021-02-11T20:10:26.167Z,38.885,-0.3211553692817688,-0.1773623526096344,0.9182710051536559
1613074137141,2021-02-11T20:10:26.169Z,38.926,-0.3433721661567688,-0.2093447744846344,0.9241303801536559
1613074137180,2021-02-11T20:10:26.171Z,38.965,-0.2300909161567688,-0.0880068838596344,0.8618745207786559
1613074137221,2021-02-11T20:10:26.182Z,39.006,-0.4913213849067688,-0.4752139151096344,0.8242768645286559
1613074137262,2021-02-11T20:10:26.185Z,39.047,-0.3572881817817688,-0.2354678213596344,0.8110932707786559
1613074137302,2021-02-11T20:10:26.187Z,39.086999999999996,-0.3909795880317688,-0.2044619619846344,0.9158295989036559
