epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665936766,2021-02-18T16:34:13.264Z,20.828000000000003,0.984918773174286,-0.1828058362007141,-0.1397760510444641
1613665936805,2021-02-18T16:34:13.266Z,20.866999999999997,1.0007878541946411,-0.1950128674507141,-0.1458795666694641
1613665936845,2021-02-18T16:34:13.281Z,20.906999999999996,1.0088444948196411,-0.1923273205757141,-0.1649225354194641
1613665936884,2021-02-18T16:34:13.295Z,20.945999999999998,1.0098210573196411,-0.1974542737007141,-0.1783502697944641
1613665936923,2021-02-18T16:34:13.311Z,20.985,1.0171452760696411,-0.1803644299507141,-0.2015436291694641
1613665936962,2021-02-18T16:34:13.325Z,21.024,0.999078929424286,-0.1891534924507141,-0.1844537854194641
1613665937002,2021-02-18T16:34:13.339Z,21.064,0.988092601299286,-0.2284601330757141,-0.1727350354194641
1613665937041,2021-02-18T16:34:13.341Z,21.103,0.952936351299286,-0.2460382580757141,-0.1390436291694641
1613665937081,2021-02-18T16:34:13.356Z,21.143,0.990534007549286,-0.2374933362007141,-0.1890924572944641
1613665937120,2021-02-18T16:34:13.386Z,21.182,1.0095769166946411,-0.2116144299507141,-0.2198541760444641
1613665937160,2021-02-18T16:34:13.400Z,21.221999999999998,0.996149241924286,-0.2038019299507141,-0.2039850354194641
1613665937199,2021-02-18T16:34:13.429Z,21.261,1.0005437135696411,-0.2164972424507141,-0.2120416760444641
1613665937239,2021-02-18T16:34:13.444Z,21.301,0.989069163799286,-0.1893976330757141,-0.1878717541694641
1613665937279,2021-02-18T16:34:13.446Z,21.340999999999998,0.997369945049286,-0.1884210705757141,-0.1929987072944641
1613665937317,2021-02-18T16:34:13.461Z,21.379,1.0139714479446411,-0.1810968518257141,-0.2037408947944641
1613665937356,2021-02-18T16:34:13.490Z,21.418000000000003,0.983942210674286,-0.1925714612007141,-0.1783502697944641
1613665937397,2021-02-18T16:34:13.505Z,21.459,1.0054265260696411,-0.1989191174507141,-0.2083795666694641
1613665937435,2021-02-18T16:34:13.534Z,21.497,1.0037175416946411,-0.1994073987007141,-0.2120416760444641
1613665937475,2021-02-18T16:34:13.537Z,21.537,0.992242991924286,-0.1967218518257141,-0.1959283947944641
1613665937514,2021-02-18T16:34:13.566Z,21.576,0.998346507549286,-0.1964777112007141,-0.2096002697944641
1613665937554,2021-02-18T16:34:13.581Z,21.616,0.998590648174286,-0.2008722424507141,-0.2137506604194641
1613665937593,2021-02-18T16:34:13.595Z,21.655,0.997369945049286,-0.2016046643257141,-0.2137506604194641
1613665937633,2021-02-18T16:34:13.609Z,21.695,0.995172679424286,-0.1962335705757141,-0.2049615979194641
1613665937673,2021-02-18T16:34:13.611Z,21.735,0.993219554424286,-0.1972101330757141,-0.2061823010444641
1613665937712,2021-02-18T16:34:13.626Z,21.774,0.998102366924286,-0.1969659924507141,-0.2086237072944641
1613665937750,2021-02-18T16:34:13.641Z,21.811999999999998,0.987604320049286,-0.2062433362007141,-0.2161920666694641
1613665937790,2021-02-18T16:34:13.655Z,21.851999999999997,0.985895335674286,-0.2013605237007141,-0.2149713635444641
