epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665938278,2021-02-18T16:34:11.320Z,22.320999999999998,99437.94889322916
1613665938318,2021-02-18T16:34:11.335Z,22.361,99437.94889322916
1613665938358,2021-02-18T16:34:11.349Z,22.401,99437.94889322916
1613665938397,2021-02-18T16:34:11.351Z,22.44,99437.94889322916
1613665938435,2021-02-18T16:34:11.365Z,22.478,99437.94889322916
1613665938475,2021-02-18T16:34:11.380Z,22.518,99437.94889322916
1613665938514,2021-02-18T16:34:11.395Z,22.557,99437.94889322916
1613665938554,2021-02-18T16:34:11.409Z,22.596999999999998,99437.94889322916
1613665938593,2021-02-18T16:34:11.411Z,22.636,99437.94889322916
1613665938633,2021-02-18T16:34:11.426Z,22.676,99437.94889322916
1613665938673,2021-02-18T16:34:11.440Z,22.715999999999998,99437.94889322916
1613665938712,2021-02-18T16:34:11.455Z,22.755,99437.94889322916
1613665938750,2021-02-18T16:34:11.469Z,22.793000000000003,99437.94889322916
1613665938790,2021-02-18T16:34:11.484Z,22.833000000000002,99437.94889322916
1613665938829,2021-02-18T16:34:11.486Z,22.872,99437.94889322916
1613665938869,2021-02-18T16:34:11.500Z,22.912,99438.62858072916
1613665938908,2021-02-18T16:34:11.515Z,22.951,99438.62858072916
1613665938948,2021-02-18T16:34:11.530Z,22.991,99437.94889322916
1613665938987,2021-02-18T16:34:11.544Z,23.03,99437.94889322916
1613665939026,2021-02-18T16:34:11.546Z,23.069000000000003,99437.94889322916
1613665939065,2021-02-18T16:34:11.560Z,23.108,99437.94889322916
1613665939105,2021-02-18T16:34:11.575Z,23.148000000000003,99438.78483072916
1613665939144,2021-02-18T16:34:11.590Z,23.186999999999998,99438.78483072916
1613665939184,2021-02-18T16:34:11.604Z,23.226999999999997,99438.78483072916
1613665939223,2021-02-18T16:34:11.606Z,23.266,99438.78483072916
1613665939263,2021-02-18T16:34:11.621Z,23.305999999999997,99438.78483072916
1613665939302,2021-02-18T16:34:11.635Z,23.345,99438.78483072916
1613665939342,2021-02-18T16:34:11.650Z,23.385,99438.78483072916
1613665939380,2021-02-18T16:34:11.664Z,23.423000000000002,99438.78483072916
1613665939420,2021-02-18T16:34:11.679Z,23.463,99438.12076822916
1613665939459,2021-02-18T16:34:11.681Z,23.502,99438.12076822916
1613665939499,2021-02-18T16:34:11.695Z,23.541999999999998,99438.12076822916
1613665939538,2021-02-18T16:34:11.710Z,23.581,99438.12076822916
1613665939578,2021-02-18T16:34:11.725Z,23.621,99438.12076822916
1613665939617,2021-02-18T16:34:11.739Z,23.66,99438.12076822916
1613665939657,2021-02-18T16:34:11.741Z,23.7,99438.12076822916
1613665939695,2021-02-18T16:34:11.755Z,23.738000000000003,99438.12076822916
1613665939735,2021-02-18T16:34:11.770Z,23.778000000000002,99438.12076822916
1613665939774,2021-02-18T16:34:11.785Z,23.816999999999997,99438.12076822916
1613665939814,2021-02-18T16:34:11.799Z,23.857,99438.12076822916
1613665939853,2021-02-18T16:34:11.801Z,23.896,99438.12076822916
1613665939893,2021-02-18T16:34:11.816Z,23.936,99437.44108072916
1613665939932,2021-02-18T16:34:11.860Z,23.975,99437.44108072916
1613665939972,2021-02-18T16:34:11.875Z,24.015,99437.44108072916
1613665940010,2021-02-18T16:34:11.890Z,24.053,99437.44108072916
1613665940049,2021-02-18T16:34:11.904Z,24.092,99437.44108072916
1613665940089,2021-02-18T16:34:11.919Z,24.131999999999998,99437.44108072916
1613665940129,2021-02-18T16:34:11.921Z,24.171999999999997,99437.44108072916
1613665940168,2021-02-18T16:34:11.935Z,24.211,99438.12076822916
1613665940208,2021-02-18T16:34:11.950Z,24.250999999999998,99438.12076822916
1613665940247,2021-02-18T16:34:11.965Z,24.29,99438.78483072916
1613665940287,2021-02-18T16:34:11.979Z,24.33,99438.78483072916
1613665940325,2021-02-18T16:34:11.981Z,24.368000000000002,99438.78483072916
1613665940364,2021-02-18T16:34:11.995Z,24.406999999999996,99438.78483072916
1613665940404,2021-02-18T16:34:12.011Z,24.447,99438.78483072916
1613665940444,2021-02-18T16:34:12.025Z,24.487,99438.78483072916
1613665940483,2021-02-18T16:34:12.040Z,24.526,99438.78483072916
1613665940523,2021-02-18T16:34:12.054Z,24.566,99438.78483072916
1613665940562,2021-02-18T16:34:12.069Z,24.605,99438.78483072916
1613665940602,2021-02-18T16:34:12.071Z,24.645,99438.78483072916
1613665940640,2021-02-18T16:34:12.085Z,24.683000000000003,99438.12076822916
1613665940679,2021-02-18T16:34:12.100Z,24.721999999999998,99438.12076822916
1613665940719,2021-02-18T16:34:12.115Z,24.761999999999997,99438.12076822916
1613665940758,2021-02-18T16:34:12.129Z,24.801,99438.12076822916
1613665940798,2021-02-18T16:34:12.131Z,24.840999999999998,99438.12076822916
1613665940838,2021-02-18T16:34:12.145Z,24.881,99438.12076822916
1613665940877,2021-02-18T16:34:12.160Z,24.92,99438.12076822916
1613665940917,2021-02-18T16:34:12.175Z,24.96,99438.12076822916
1613665940955,2021-02-18T16:34:12.189Z,24.998,99438.12076822916
1613665940994,2021-02-18T16:34:12.191Z,25.037,99438.12076822916
1613665941034,2021-02-18T16:34:12.206Z,25.076999999999998,99438.12076822916
1613665941073,2021-02-18T16:34:12.220Z,25.116,99438.12076822916
1613665941113,2021-02-18T16:34:12.235Z,25.156,99437.44108072916
1613665941153,2021-02-18T16:34:12.249Z,25.195999999999998,99437.44108072916
1613665941192,2021-02-18T16:34:12.264Z,25.235,99437.44108072916
1613665941232,2021-02-18T16:34:12.266Z,25.275,99437.44108072916
1613665941270,2021-02-18T16:34:12.280Z,25.313000000000002,99437.44108072916
1613665941309,2021-02-18T16:34:12.294Z,25.351999999999997,99437.44108072916
1613665941349,2021-02-18T16:34:12.310Z,25.392,99438.28483072916
1613665941388,2021-02-18T16:34:12.311Z,25.430999999999997,99438.28483072916
1613665941428,2021-02-18T16:34:12.325Z,25.471,99438.28483072916
1613665941467,2021-02-18T16:34:12.340Z,25.51,99438.28483072916
1613665941507,2021-02-18T16:34:12.355Z,25.55,99438.28483072916
1613665941547,2021-02-18T16:34:12.369Z,25.59,99438.28483072916
1613665941585,2021-02-18T16:34:12.371Z,25.628,99438.28483072916
1613665941624,2021-02-18T16:34:12.385Z,25.666999999999998,99438.28483072916
1613665941664,2021-02-18T16:34:12.400Z,25.706999999999997,99438.28483072916
1613665941703,2021-02-18T16:34:12.415Z,25.746,99438.28483072916
1613665941743,2021-02-18T16:34:12.429Z,25.785999999999998,99438.28483072916
1613665941782,2021-02-18T16:34:12.431Z,25.825,99438.28483072916
1613665941822,2021-02-18T16:34:12.446Z,25.865,99438.28483072916
1613665941860,2021-02-18T16:34:12.460Z,25.903000000000002,99438.28483072916
1613665941900,2021-02-18T16:34:12.475Z,25.943,99438.28483072916
1613665941939,2021-02-18T16:34:12.489Z,25.982,99438.28483072916
1613665941979,2021-02-18T16:34:12.504Z,26.022,99438.28483072916
1613665942018,2021-02-18T16:34:12.506Z,26.061,99438.28483072916
1613665942058,2021-02-18T16:34:12.520Z,26.101,99437.61295572916
1613665942097,2021-02-18T16:34:12.535Z,26.14,99437.61295572916
1613665942137,2021-02-18T16:34:12.550Z,26.18,99437.61295572916
1613665942175,2021-02-18T16:34:12.564Z,26.218000000000004,99437.61295572916
1613665942215,2021-02-18T16:34:12.566Z,26.258000000000003,99437.61295572916
1613665942254,2021-02-18T16:34:12.580Z,26.296999999999997,99437.61295572916
1613665942294,2021-02-18T16:34:12.595Z,26.337,99437.61295572916
1613665942333,2021-02-18T16:34:12.610Z,26.375999999999998,99437.61295572916
1613665942373,2021-02-18T16:34:12.624Z,26.416,99437.61295572916
1613665942412,2021-02-18T16:34:12.626Z,26.455,99437.61295572916
1613665942452,2021-02-18T16:34:12.641Z,26.495,99437.61295572916
1613665942490,2021-02-18T16:34:12.655Z,26.533,99437.61295572916
1613665942529,2021-02-18T16:34:12.670Z,26.572,99438.28483072916
1613665942569,2021-02-18T16:34:12.684Z,26.612,99438.28483072916
1613665942609,2021-02-18T16:34:12.699Z,26.651999999999997,99438.28483072916
1613665942648,2021-02-18T16:34:12.701Z,26.691,99438.28483072916
1613665942688,2021-02-18T16:34:12.715Z,26.730999999999998,99437.61295572916
1613665942727,2021-02-18T16:34:12.730Z,26.77,99437.61295572916
1613665942767,2021-02-18T16:34:12.745Z,26.81,99437.61295572916
1613665942805,2021-02-18T16:34:12.759Z,26.848000000000003,99437.61295572916
1613665942844,2021-02-18T16:34:12.761Z,26.886999999999997,99438.28483072916
1613665942884,2021-02-18T16:34:12.775Z,26.927,99438.28483072916
1613665942924,2021-02-18T16:34:12.790Z,26.967,99438.28483072916
1613665942963,2021-02-18T16:34:12.805Z,27.006,99437.61295572916
1613665943003,2021-02-18T16:34:12.819Z,27.046,99437.61295572916
1613665943042,2021-02-18T16:34:12.851Z,27.085,99437.61295572916
1613665943082,2021-02-18T16:34:12.865Z,27.125,99437.61295572916
1613665943120,2021-02-18T16:34:12.880Z,27.163,99437.61295572916
1613665943159,2021-02-18T16:34:12.895Z,27.201999999999998,99437.61295572916
1613665943199,2021-02-18T16:34:12.909Z,27.241999999999997,99438.28483072916
1613665943238,2021-02-18T16:34:12.911Z,27.281,99438.28483072916
1613665943278,2021-02-18T16:34:12.926Z,27.320999999999998,99437.61295572916
1613665943318,2021-02-18T16:34:12.940Z,27.361,99437.61295572916
1613665943357,2021-02-18T16:34:12.955Z,27.4,99437.61295572916
1613665943397,2021-02-18T16:34:12.969Z,27.44,99437.61295572916
1613665943435,2021-02-18T16:34:12.984Z,27.478,99438.44889322916
1613665943474,2021-02-18T16:34:12.986Z,27.517,99438.44889322916
1613665943514,2021-02-18T16:34:13.000Z,27.557,99438.44889322916
1613665943553,2021-02-18T16:34:13.015Z,27.596,99438.44889322916
1613665943593,2021-02-18T16:34:13.030Z,27.636,99439.12858072916
1613665943632,2021-02-18T16:34:13.044Z,27.675,99439.12858072916
1613665943672,2021-02-18T16:34:13.046Z,27.715,99439.12858072916
1613665943712,2021-02-18T16:34:13.060Z,27.755,99439.12858072916
1613665943750,2021-02-18T16:34:13.075Z,27.793000000000003,99439.12858072916
1613665943789,2021-02-18T16:34:13.090Z,27.831999999999997,99439.12858072916
1613665943829,2021-02-18T16:34:13.104Z,27.872,99439.12858072916
1613665943868,2021-02-18T16:34:13.106Z,27.910999999999998,99439.12858072916
1613665943908,2021-02-18T16:34:13.121Z,27.951,99439.12858072916
1613665943947,2021-02-18T16:34:13.135Z,27.99,99439.12858072916
1613665943987,2021-02-18T16:34:13.150Z,28.03,99439.12858072916
1613665944027,2021-02-18T16:34:13.164Z,28.07,99439.12858072916
1613665944065,2021-02-18T16:34:13.179Z,28.108,99439.12858072916
1613665944104,2021-02-18T16:34:13.181Z,28.147,99439.12858072916
1613665944144,2021-02-18T16:34:13.195Z,28.186999999999998,99439.79264322916
1613665944183,2021-02-18T16:34:13.210Z,28.226,99439.79264322916
1613665944223,2021-02-18T16:34:13.225Z,28.266,99439.79264322916
1613665944262,2021-02-18T16:34:13.239Z,28.305,99439.79264322916
1613665944302,2021-02-18T16:34:13.241Z,28.345,99439.79264322916
1613665944341,2021-02-18T16:34:13.255Z,28.384,99439.79264322916
1613665944380,2021-02-18T16:34:13.270Z,28.423000000000002,99439.79264322916
1613665944419,2021-02-18T16:34:13.285Z,28.462,99439.79264322916
1613665944459,2021-02-18T16:34:13.299Z,28.502,99439.79264322916
1613665944498,2021-02-18T16:34:13.301Z,28.541,99439.79264322916
1613665944538,2021-02-18T16:34:13.316Z,28.581,99439.79264322916
1613665944577,2021-02-18T16:34:13.330Z,28.62,99439.79264322916
1613665944617,2021-02-18T16:34:13.345Z,28.66,99439.79264322916
1613665944656,2021-02-18T16:34:13.359Z,28.699,99439.79264322916
1613665944695,2021-02-18T16:34:13.374Z,28.738000000000003,99439.79264322916
1613665944734,2021-02-18T16:34:13.376Z,28.776999999999997,99439.79264322916
1613665944774,2021-02-18T16:34:13.390Z,28.816999999999997,99439.79264322916
1613665944813,2021-02-18T16:34:13.405Z,28.855999999999998,99439.79264322916
1613665944853,2021-02-18T16:34:13.420Z,28.896,99439.79264322916
1613665944892,2021-02-18T16:34:13.434Z,28.935,99439.79264322916
1613665944932,2021-02-18T16:34:13.436Z,28.975,99439.79264322916
1613665944971,2021-02-18T16:34:13.450Z,29.014,99439.79264322916
1613665945009,2021-02-18T16:34:13.465Z,29.052,99439.79264322916
1613665945049,2021-02-18T16:34:13.479Z,29.092,99439.79264322916
1613665945089,2021-02-18T16:34:13.481Z,29.131999999999998,99440.65983072916
1613665945128,2021-02-18T16:34:13.495Z,29.171,99440.65983072916
1613665945168,2021-02-18T16:34:13.511Z,29.211,99439.12858072916
1613665945207,2021-02-18T16:34:13.525Z,29.25,99439.12858072916
1613665945247,2021-02-18T16:34:13.539Z,29.29,99439.79264322916
1613665945286,2021-02-18T16:34:13.541Z,29.329,99439.79264322916
1613665945324,2021-02-18T16:34:13.556Z,29.366999999999997,99439.79264322916
1613665945364,2021-02-18T16:34:13.570Z,29.406999999999996,99439.79264322916
1613665945403,2021-02-18T16:34:13.585Z,29.445999999999998,99440.65983072916
1613665945443,2021-02-18T16:34:13.599Z,29.486,99440.65983072916
1613665945483,2021-02-18T16:34:13.614Z,29.526,99440.65983072916
1613665945522,2021-02-18T16:34:13.616Z,29.565,99440.65983072916
1613665945562,2021-02-18T16:34:13.630Z,29.605,99440.65983072916
1613665945600,2021-02-18T16:34:13.645Z,29.643,99440.65983072916
1613665945639,2021-02-18T16:34:13.660Z,29.682,99440.65983072916
1613665945679,2021-02-18T16:34:13.674Z,29.721999999999998,99440.65983072916
1613665945718,2021-02-18T16:34:13.676Z,29.761,99440.65983072916
1613665945758,2021-02-18T16:34:13.691Z,29.801,99440.65983072916
1613665945798,2021-02-18T16:34:13.705Z,29.840999999999998,99440.65983072916
1613665945837,2021-02-18T16:34:13.720Z,29.88,99439.99576822916
1613665945877,2021-02-18T16:34:13.734Z,29.92,99439.99576822916
1613665945915,2021-02-18T16:34:13.749Z,29.958000000000002,99439.99576822916
1613665945954,2021-02-18T16:34:13.751Z,29.997,99439.99576822916
1613665945994,2021-02-18T16:34:13.765Z,30.037,99439.99576822916
1613665946033,2021-02-18T16:34:13.780Z,30.076,99439.99576822916
1613665946073,2021-02-18T16:34:13.795Z,30.116,99439.99576822916
1613665946112,2021-02-18T16:34:13.809Z,30.155,99439.99576822916
1613665946152,2021-02-18T16:34:13.854Z,30.195,99439.99576822916
1613665946192,2021-02-18T16:34:13.856Z,30.235,99439.99576822916
1613665946230,2021-02-18T16:34:13.870Z,30.273000000000003,99439.99576822916
1613665946269,2021-02-18T16:34:13.885Z,30.311999999999998,99439.99576822916
1613665946309,2021-02-18T16:34:13.900Z,30.351999999999997,99439.99576822916
1613665946348,2021-02-18T16:34:13.914Z,30.391,99439.99576822916
1613665946388,2021-02-18T16:34:13.916Z,30.430999999999997,99439.99576822916
1613665946427,2021-02-18T16:34:13.930Z,30.47,99439.99576822916
1613665946467,2021-02-18T16:34:13.945Z,30.51,99440.65983072916
1613665946507,2021-02-18T16:34:13.960Z,30.55,99440.65983072916
1613665946545,2021-02-18T16:34:13.974Z,30.588,99439.99576822916
1613665946584,2021-02-18T16:34:13.976Z,30.627,99439.99576822916
1613665946624,2021-02-18T16:34:13.991Z,30.666999999999998,99439.31608072916
1613665946663,2021-02-18T16:34:14.006Z,30.706,99439.31608072916
1613665946703,2021-02-18T16:34:14.020Z,30.746,99439.31608072916
1613665946742,2021-02-18T16:34:14.035Z,30.785,99439.31608072916
1613665946782,2021-02-18T16:34:14.050Z,30.825,99439.31608072916
1613665946821,2021-02-18T16:34:14.064Z,30.864,99439.31608072916
1613665946860,2021-02-18T16:34:14.066Z,30.903000000000002,99439.31608072916
1613665946899,2021-02-18T16:34:14.080Z,30.941999999999997,99439.31608072916
1613665946939,2021-02-18T16:34:14.095Z,30.982,99439.99576822916
1613665946978,2021-02-18T16:34:14.111Z,31.021,99439.99576822916
1613665947018,2021-02-18T16:34:14.124Z,31.061,99439.99576822916
1613665947057,2021-02-18T16:34:14.126Z,31.1,99439.99576822916
1613665947097,2021-02-18T16:34:14.141Z,31.14,99439.99576822916
1613665947136,2021-02-18T16:34:14.155Z,31.179000000000002,99439.99576822916
1613665947174,2021-02-18T16:34:14.170Z,31.217,99439.31608072916
1613665947214,2021-02-18T16:34:14.184Z,31.256999999999998,99439.31608072916
1613665947254,2021-02-18T16:34:14.199Z,31.296999999999997,99439.31608072916
1613665947293,2021-02-18T16:34:14.201Z,31.336,99439.31608072916
1613665947333,2021-02-18T16:34:14.215Z,31.375999999999998,99439.31608072916
1613665947372,2021-02-18T16:34:14.230Z,31.415,99439.31608072916
1613665947412,2021-02-18T16:34:14.245Z,31.455,99439.31608072916
1613665947451,2021-02-18T16:34:14.259Z,31.494,99439.31608072916
1613665947489,2021-02-18T16:34:14.261Z,31.531999999999996,99438.65201822916
1613665947529,2021-02-18T16:34:14.275Z,31.572,99438.65201822916
1613665947569,2021-02-18T16:34:14.290Z,31.612,99438.65201822916
1613665947608,2021-02-18T16:34:14.305Z,31.651,99438.65201822916
1613665947648,2021-02-18T16:34:14.319Z,31.691,99438.65201822916
1613665947687,2021-02-18T16:34:14.321Z,31.73,99438.65201822916
1613665947727,2021-02-18T16:34:14.336Z,31.77,99438.65201822916
1613665947765,2021-02-18T16:34:14.350Z,31.808000000000003,99438.65201822916
1613665947804,2021-02-18T16:34:14.365Z,31.846999999999998,99438.65201822916
1613665947844,2021-02-18T16:34:14.379Z,31.886999999999997,99438.65201822916
1613665947883,2021-02-18T16:34:14.394Z,31.926,99438.65201822916
1613665947923,2021-02-18T16:34:14.396Z,31.965999999999998,99438.65201822916
1613665947963,2021-02-18T16:34:14.410Z,32.006,99438.65201822916
1613665948002,2021-02-18T16:34:14.425Z,32.045,99438.65201822916
1613665948042,2021-02-18T16:34:14.440Z,32.085,99438.65201822916
1613665948080,2021-02-18T16:34:14.454Z,32.123000000000005,99438.65201822916
1613665948119,2021-02-18T16:34:14.456Z,32.162,99438.65201822916
1613665948159,2021-02-18T16:34:14.470Z,32.202,99438.65201822916
1613665948198,2021-02-18T16:34:14.485Z,32.241,99438.81608072916
1613665948238,2021-02-18T16:34:14.500Z,32.281,99438.81608072916
1613665948278,2021-02-18T16:34:14.514Z,32.321,99438.81608072916
1613665948317,2021-02-18T16:34:14.516Z,32.36,99438.81608072916
1613665948357,2021-02-18T16:34:14.531Z,32.4,99438.81608072916
1613665948395,2021-02-18T16:34:14.545Z,32.438,99438.81608072916
1613665948434,2021-02-18T16:34:14.560Z,32.477,99438.14420572916
1613665948474,2021-02-18T16:34:14.574Z,32.516999999999996,99438.14420572916
1613665948513,2021-02-18T16:34:14.589Z,32.556,99438.14420572916
1613665948553,2021-02-18T16:34:14.591Z,32.596,99438.14420572916
1613665948592,2021-02-18T16:34:14.605Z,32.635,99438.14420572916
1613665948632,2021-02-18T16:34:14.620Z,32.675,99438.14420572916
1613665948672,2021-02-18T16:34:14.634Z,32.715,99438.14420572916
1613665948710,2021-02-18T16:34:14.636Z,32.753,99438.81608072916
1613665948749,2021-02-18T16:34:14.650Z,32.792,99438.81608072916
1613665948789,2021-02-18T16:34:14.665Z,32.832,99438.81608072916
1613665948828,2021-02-18T16:34:14.680Z,32.871,99438.81608072916
1613665948868,2021-02-18T16:34:14.694Z,32.911,99438.81608072916
1613665948907,2021-02-18T16:34:14.696Z,32.95,99438.81608072916
1613665948947,2021-02-18T16:34:14.711Z,32.99,99438.81608072916
1613665948987,2021-02-18T16:34:14.725Z,33.03,99438.81608072916
1613665949025,2021-02-18T16:34:14.740Z,33.068000000000005,99438.81608072916
1613665949064,2021-02-18T16:34:14.754Z,33.107,99438.81608072916
1613665949104,2021-02-18T16:34:14.769Z,33.147,99438.81608072916
1613665949143,2021-02-18T16:34:14.771Z,33.186,99438.81608072916
1613665949183,2021-02-18T16:34:14.785Z,33.226,99438.81608072916
1613665949222,2021-02-18T16:34:14.830Z,33.265,99438.81608072916
1613665949262,2021-02-18T16:34:14.844Z,33.305,99438.81608072916
1613665949301,2021-02-18T16:34:14.846Z,33.344,99438.81608072916
1613665949340,2021-02-18T16:34:14.861Z,33.383,99438.81608072916
1613665949379,2021-02-18T16:34:14.875Z,33.422,99438.81608072916
1613665949419,2021-02-18T16:34:14.890Z,33.461999999999996,99438.14420572916
1613665949458,2021-02-18T16:34:14.904Z,33.501,99438.14420572916
1613665949498,2021-02-18T16:34:14.919Z,33.541,99438.98795572916
1613665949537,2021-02-18T16:34:14.921Z,33.58,99438.98795572916
1613665949577,2021-02-18T16:34:14.935Z,33.62,99438.98795572916
1613665949616,2021-02-18T16:34:14.950Z,33.659,99438.98795572916
1613665949654,2021-02-18T16:34:14.965Z,33.696999999999996,99438.31608072916
1613665949694,2021-02-18T16:34:14.979Z,33.736999999999995,99438.31608072916
1613665949734,2021-02-18T16:34:14.981Z,33.777,99438.31608072916
1613665949773,2021-02-18T16:34:14.995Z,33.816,99438.31608072916
1613665949813,2021-02-18T16:34:15.010Z,33.856,99438.31608072916
1613665949852,2021-02-18T16:34:15.025Z,33.895,99438.31608072916
1613665949892,2021-02-18T16:34:15.039Z,33.935,99438.31608072916
1613665949931,2021-02-18T16:34:15.041Z,33.974000000000004,99438.31608072916
1613665949969,2021-02-18T16:34:15.056Z,34.012,99438.31608072916
1613665950009,2021-02-18T16:34:15.070Z,34.052,99438.31608072916
1613665950049,2021-02-18T16:34:15.085Z,34.092,99438.31608072916
1613665950088,2021-02-18T16:34:15.099Z,34.131,99438.31608072916
1613665950128,2021-02-18T16:34:15.114Z,34.171,99437.64420572916
1613665950167,2021-02-18T16:34:15.116Z,34.21,99437.64420572916
1613665950207,2021-02-18T16:34:15.130Z,34.25,99437.64420572916
1613665950245,2021-02-18T16:34:15.145Z,34.288000000000004,99437.64420572916
1613665950284,2021-02-18T16:34:15.160Z,34.327,99437.64420572916
1613665950324,2021-02-18T16:34:15.174Z,34.367,99437.64420572916
1613665950363,2021-02-18T16:34:15.176Z,34.406,99437.64420572916
1613665950403,2021-02-18T16:34:15.190Z,34.446,99437.64420572916
1613665950443,2021-02-18T16:34:15.205Z,34.486,99437.64420572916
1613665950482,2021-02-18T16:34:15.220Z,34.525,99437.64420572916
1613665950522,2021-02-18T16:34:15.234Z,34.565,99436.97233072916
1613665950560,2021-02-18T16:34:15.236Z,34.603,99436.97233072916
1613665950599,2021-02-18T16:34:15.251Z,34.641999999999996,99436.97233072916
1613665950639,2021-02-18T16:34:15.265Z,34.681999999999995,99436.97233072916
1613665950678,2021-02-18T16:34:15.280Z,34.721,99436.97233072916
1613665950718,2021-02-18T16:34:15.294Z,34.760999999999996,99436.97233072916
1613665950757,2021-02-18T16:34:15.309Z,34.8,99436.97233072916
1613665950797,2021-02-18T16:34:15.311Z,34.84,99436.97233072916
1613665950837,2021-02-18T16:34:15.325Z,34.88,99436.30045572916
1613665950875,2021-02-18T16:34:15.340Z,34.918,99436.30045572916
1613665950914,2021-02-18T16:34:15.355Z,34.957,99436.97233072916
1613665950954,2021-02-18T16:34:15.369Z,34.997,99436.97233072916
1613665950993,2021-02-18T16:34:15.371Z,35.036,99436.30045572916
1613665951033,2021-02-18T16:34:15.385Z,35.076,99436.30045572916
1613665951072,2021-02-18T16:34:15.400Z,35.115,99436.30045572916
1613665951112,2021-02-18T16:34:15.415Z,35.155,99436.30045572916
1613665951152,2021-02-18T16:34:15.429Z,35.195,99436.30045572916
1613665951190,2021-02-18T16:34:15.431Z,35.233000000000004,99436.30045572916
1613665951229,2021-02-18T16:34:15.446Z,35.272,99436.30045572916
1613665951269,2021-02-18T16:34:15.460Z,35.312,99436.30045572916
1613665951308,2021-02-18T16:34:15.475Z,35.351,99435.62858072916
1613665951348,2021-02-18T16:34:15.489Z,35.391,99435.62858072916
1613665951387,2021-02-18T16:34:15.504Z,35.43,99435.62858072916
1613665951427,2021-02-18T16:34:15.506Z,35.47,99436.47233072916
1613665951466,2021-02-18T16:34:15.520Z,35.509,99436.47233072916
1613665951505,2021-02-18T16:34:15.535Z,35.548,99436.47233072916
1613665951544,2021-02-18T16:34:15.550Z,35.586999999999996,99436.47233072916
1613665951584,2021-02-18T16:34:15.564Z,35.626999999999995,99436.47233072916
1613665951623,2021-02-18T16:34:15.566Z,35.666,99436.47233072916
1613665951663,2021-02-18T16:34:15.581Z,35.705999999999996,99435.80045572916
1613665951702,2021-02-18T16:34:15.595Z,35.745,99435.80045572916
1613665951742,2021-02-18T16:34:15.610Z,35.785,99435.80045572916
1613665951780,2021-02-18T16:34:15.624Z,35.823,99435.80045572916
1613665951820,2021-02-18T16:34:15.639Z,35.863,99435.80045572916
1613665951859,2021-02-18T16:34:15.641Z,35.902,99435.80045572916
1613665951899,2021-02-18T16:34:15.655Z,35.942,99435.80045572916
