epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665936766,2021-02-18T16:34:13.264Z,20.828000000000003,-4.3577237129211435,11.627370834350586,-1.0338753461837769
1613665936805,2021-02-18T16:34:13.266Z,20.866999999999997,-0.7601625919342041,-0.7506775259971619,3.844173431396485
1613665936845,2021-02-18T16:34:13.281Z,20.906999999999996,1.861788630485535,-7.336043357849121,4.453929424285889
1613665936884,2021-02-18T16:34:13.295Z,20.945999999999998,1.4349594116210938,-11.543360710144045,6.1612467765808105
1613665936923,2021-02-18T16:34:13.311Z,20.985,-1.0040650367736816,-11.909214973449707,8.41734504699707
1613665936962,2021-02-18T16:34:13.325Z,21.024,-3.9918701648712163,3.334688425064087,6.588076114654541
1613665937002,2021-02-18T16:34:13.339Z,21.064,-3.7479674816131587,9.249321937561037,2.1978318691253658
1613665937041,2021-02-18T16:34:13.341Z,21.103,-6.186992168426514,3.6395664215087886,0.5514905452728271
1613665937081,2021-02-18T16:34:13.356Z,21.143,-6.186992168426514,-17.397018432617188,2.9905149936676025
1613665937120,2021-02-18T16:34:13.386Z,21.182,-3.138211488723755,-16.543359756469727,-5.485095024108887
1613665937160,2021-02-18T16:34:13.400Z,21.221999999999998,0.03252032771706581,-6.299458026885986,-6.277778148651122
1613665937199,2021-02-18T16:34:13.429Z,21.261,0.33739838004112244,-1.5433603525161743,-2.8631436824798584
1613665937239,2021-02-18T16:34:13.444Z,21.301,4.849593162536621,4.615176200866699,-8.350948333740233
1613665937279,2021-02-18T16:34:13.446Z,21.340999999999998,2.654471635818481,1.5663957595825195,-6.826558589935303
1613665937317,2021-02-18T16:34:13.461Z,21.379,0.8861789107322693,-1.2994579076766968,-3.0460705757141118
1613665937356,2021-02-18T16:34:13.490Z,21.418000000000003,-0.3333333432674408,1.3834688663482666,2.8685636520385738
1613665937397,2021-02-18T16:34:13.505Z,21.459,0.33739838004112244,-6.177506923675537,4.027100086212158
1613665937435,2021-02-18T16:34:13.534Z,21.497,-0.3333333432674408,-4.714092254638672,1.3441734313964844
1613665937475,2021-02-18T16:34:13.537Z,21.537,0.520325243473053,1.0785908699035645,-0.058265585452318185
1613665937514,2021-02-18T16:34:13.566Z,21.576,0.520325243473053,-4.287262916564941,0.3075880706310272
1613665937554,2021-02-18T16:34:13.581Z,21.616,0.15447154641151428,-3.0067751407623287,0.24661247432231906
1613665937593,2021-02-18T16:34:13.595Z,21.655,1.130081295967102,-0.4457994699478149,0.429539293050766
1613665937633,2021-02-18T16:34:13.609Z,21.695,0.4593496024608612,-0.07994580268859862,-0.7899729013442993
1613665937673,2021-02-18T16:34:13.611Z,21.735,0.7642276883125305,-1.0555554628372192,0.3075880706310272
1613665937712,2021-02-18T16:34:13.626Z,21.774,1.80081307888031,-1.787262797355652,0.9783198237419128
1613665937750,2021-02-18T16:34:13.641Z,21.811999999999998,0.03252032771706581,-4.470189571380615,2.25880765914917
1613665937790,2021-02-18T16:34:13.655Z,21.851999999999997,0.520325243473053,-2.6409213542938232,0.24661247432231906
1613665937829,2021-02-18T16:34:13.684Z,21.891,0.3983739912509918,-0.7506775259971619,-0.18021680414676666
1613665937869,2021-02-18T16:34:13.744Z,21.930999999999997,2.044715404510498,-1.848238468170166,-2.8631436824798584
1613665937908,2021-02-18T16:34:13.746Z,21.97,5.093495845794678,-2.823848247528076,-8.960704803466797
1613665937948,2021-02-18T16:34:13.761Z,22.01,6.434959411621094,-6.1165313720703125,-9.448509216308594
1613665937988,2021-02-18T16:34:13.775Z,22.05,4.605690956115723,-4.653116703033447,-8.594850540161133
1613665938027,2021-02-18T16:34:13.790Z,22.089000000000002,1.2520325183868408,10.407858848571776,-12.924118995666506
1613665938067,2021-02-18T16:34:13.804Z,22.129,1.739837408065796,11.749321937561035,-8.777777671813965
1613665938106,2021-02-18T16:34:13.807Z,22.168000000000003,3.325203418731689,-7.031165599822997,8.96612548828125
1613665938146,2021-02-18T16:34:13.821Z,22.208000000000002,3.5081300735473637,-15.262873649597168,14.575881958007812
1613665938184,2021-02-18T16:34:13.836Z,22.246,0.03252032771706581,-1.5433603525161743,9.51490592956543
1613665938223,2021-02-18T16:34:13.850Z,22.285,1.3739837408065796,-2.092140913009644,0.9173441529273988
1613665938263,2021-02-18T16:34:13.864Z,22.325,5.886178970336914,-3.7994580268859854,-1.6436314582824707
1613665938302,2021-02-18T16:34:13.866Z,22.364,5.154471397399902,0.7737127542495728,-1.6436314582824707
1613665938342,2021-02-18T16:34:13.881Z,22.404,0.7642276883125305,9.249321937561037,-5.728997230529785
1613665938382,2021-02-18T16:34:13.896Z,22.444000000000003,1.3739837408065796,5.346883773803711,-4.326558589935304
1613665938421,2021-02-18T16:34:13.911Z,22.483,2.898374080657959,-5.384823799133301,-6.582655906677246
1613665938461,2021-02-18T16:34:13.926Z,22.523000000000003,5.398374080657959,0.4688346982002258,-9.997289657592773
1613665938500,2021-02-18T16:34:13.940Z,22.561999999999998,0.4593496024608612,-0.5677506923675537,-2.680216789245605
1613665938540,2021-02-18T16:34:13.954Z,22.601999999999997,1.9837398529052732,-3.1287262439727783,-0.24119241535663605
1613665938578,2021-02-18T16:34:13.984Z,22.64,2.044715404510498,-0.5677506923675537,-0.6070460677146912
1613665938617,2021-02-18T16:34:13.999Z,22.679000000000002,-1.9186992645263672,14.06639575958252,-6.21680212020874
1613665938657,2021-02-18T16:34:14.002Z,22.719,2.898374080657959,0.5298103094100952,-4.570460796356201
1613665938696,2021-02-18T16:34:14.016Z,22.758000000000003,3.8739838600158687,-7.518970489501952,-0.9728997349739076
1613665938736,2021-02-18T16:34:14.045Z,22.798000000000002,1.9227643013000488,3.7615177631378174,-6.399729251861572
1613665938776,2021-02-18T16:34:14.060Z,22.838,1.313008189201355,7.481029987335205,-5.058265686035156
1613665938815,2021-02-18T16:34:14.089Z,22.877,4.178861618041991,-3.4336042404174805,-4.0216803550720215
