epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665937320,2021-02-18T16:34:07.188Z,21.383000000000003,99439.75520833331
1613665937361,2021-02-18T16:34:07.191Z,21.424,99440.56770833331
1613665937410,2021-02-18T16:34:07.193Z,21.473000000000003,99440.56770833331
1613665937450,2021-02-18T16:34:07.204Z,21.513,99440.56770833331
1613665937500,2021-02-18T16:34:07.206Z,21.563000000000002,99439.89583333331
1613665937541,2021-02-18T16:34:07.208Z,21.604,99439.89583333331
1613665937580,2021-02-18T16:34:07.220Z,21.643,99440.56770833331
1613665937621,2021-02-18T16:34:07.222Z,21.684,99440.56770833331
1613665937661,2021-02-18T16:34:07.233Z,21.724,99439.89583333331
1613665937700,2021-02-18T16:34:07.236Z,21.763,99439.89583333331
1613665937741,2021-02-18T16:34:07.238Z,21.804000000000002,99439.89583333331
1613665937781,2021-02-18T16:34:07.249Z,21.844,99439.89583333331
1613665937822,2021-02-18T16:34:07.251Z,21.885,99439.89583333331
1613665937861,2021-02-18T16:34:07.293Z,21.924,99439.89583333331
1613665937901,2021-02-18T16:34:07.295Z,21.964000000000002,99439.89583333331
1613665937942,2021-02-18T16:34:07.297Z,22.005,99439.89583333331
1613665937982,2021-02-18T16:34:07.309Z,22.045,99439.89583333331
1613665938023,2021-02-18T16:34:07.311Z,22.086,99439.89583333331
1613665938062,2021-02-18T16:34:07.313Z,22.125,99439.89583333331
1613665938102,2021-02-18T16:34:07.324Z,22.165,99439.89583333331
1613665938143,2021-02-18T16:34:07.327Z,22.206,99439.89583333331
1613665938182,2021-02-18T16:34:07.338Z,22.245,99439.89583333331
1613665938223,2021-02-18T16:34:07.340Z,22.285999999999998,99439.89583333331
1613665938263,2021-02-18T16:34:07.342Z,22.326,99439.89583333331
1613665938302,2021-02-18T16:34:07.353Z,22.365,99439.89583333331
1613665938343,2021-02-18T16:34:07.355Z,22.406,99439.89583333331
1613665938383,2021-02-18T16:34:07.357Z,22.445999999999998,99439.89583333331
1613665938424,2021-02-18T16:34:07.369Z,22.487,99439.89583333331
1613665938464,2021-02-18T16:34:07.371Z,22.526999999999997,99439.89583333331
1613665938503,2021-02-18T16:34:07.373Z,22.566,99439.89583333331
