epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665936766,2021-02-18T16:34:13.264Z,20.828000000000003,-104.28472137451172,-10.237500190734863,-99.26944732666016
1613665936805,2021-02-18T16:34:13.266Z,20.866999999999997,-103.53472137451172,-9.112500190734863,-99.58194732666016
1613665936845,2021-02-18T16:34:13.281Z,20.906999999999996,-102.40972137451172,-9.862500190734863,-100.08194732666016
1613665936884,2021-02-18T16:34:13.295Z,20.945999999999998,-102.40972137451172,-9.487500190734863,-99.76944732666016
1613665936923,2021-02-18T16:34:13.311Z,20.985,-103.15972137451172,-9.112500190734863,-100.51944732666016
1613665936962,2021-02-18T16:34:13.325Z,21.024,-104.28472137451172,-8.362500190734862,-98.89444732666016
1613665937002,2021-02-18T16:34:13.339Z,21.064,-103.53472137451172,-11.300000190734865,-99.70694732666016
1613665937041,2021-02-18T16:34:13.341Z,21.103,-104.97222137451172,-12.050000190734865,-100.95694732666016
1613665937081,2021-02-18T16:34:13.356Z,21.143,-104.65972137451172,-6.925000190734862,-99.64444732666016
1613665937120,2021-02-18T16:34:13.386Z,21.182,-104.59722137451172,-15.362500190734865,-97.64444732666016
1613665937160,2021-02-18T16:34:13.400Z,21.221999999999998,-105.72222137451172,-9.487500190734863,-97.64444732666016
1613665937199,2021-02-18T16:34:13.429Z,21.261,-105.34722137451172,-10.987500190734863,-96.45694732666016
1613665937239,2021-02-18T16:34:13.444Z,21.301,-106.47222137451172,-9.112500190734863,-97.33194732666016
1613665937279,2021-02-18T16:34:13.446Z,21.340999999999998,-106.09722137451172,-9.862500190734863,-97.64444732666016
1613665937317,2021-02-18T16:34:13.461Z,21.379,-106.47222137451172,-14.612500190734865,-94.51944732666016
1613665937356,2021-02-18T16:34:13.490Z,21.418000000000003,-105.72222137451172,-9.862500190734863,-96.51944732666016
1613665937397,2021-02-18T16:34:13.505Z,21.459,-104.97222137451172,-11.300000190734865,-96.08194732666016
1613665937435,2021-02-18T16:34:13.534Z,21.497,-104.59722137451172,-10.612500190734863,-95.14444732666016
1613665937475,2021-02-18T16:34:13.537Z,21.537,-106.47222137451172,-10.987500190734863,-96.89444732666016
1613665937514,2021-02-18T16:34:13.566Z,21.576,-104.65972137451172,-12.050000190734865,-94.45694732666016
1613665937554,2021-02-18T16:34:13.581Z,21.616,-105.72222137451172,-9.862500190734863,-95.26944732666016
1613665937593,2021-02-18T16:34:13.595Z,21.655,-106.47222137451172,-10.612500190734863,-95.70694732666016
