epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665937314,2021-02-18T16:34:12.276Z,21.375,-22.95000076293945,-0.7722222208976746,-37.0805549621582
1613665937355,2021-02-18T16:34:12.306Z,21.416,-23.70000076293945,-1.8972222805023196,-37.5180549621582
1613665937395,2021-02-18T16:34:12.320Z,21.456,-23.70000076293945,-1.1472222805023191,-37.5180549621582
1613665937436,2021-02-18T16:34:12.335Z,21.497,-22.200000762939453,-1.8972222805023196,-37.8930549621582
1613665937475,2021-02-18T16:34:12.337Z,21.535999999999998,-22.57500076293945,-0.39722222089767456,-37.8930549621582
1613665937516,2021-02-18T16:34:12.365Z,21.576999999999998,-23.32500076293945,0.35277777910232544,-38.3305549621582
1613665937556,2021-02-18T16:34:12.367Z,21.616999999999997,-22.95000076293945,-0.7722222208976746,-37.1430549621582
1613665937595,2021-02-18T16:34:12.381Z,21.656,-22.95000076293945,-1.8972222805023196,-36.7055549621582
1613665937636,2021-02-18T16:34:12.395Z,21.697,-23.32500076293945,-1.1472222805023191,-36.7680549621582
1613665937676,2021-02-18T16:34:12.410Z,21.737,-21.450000762939453,0.35277777910232544,-36.7055549621582
1613665937717,2021-02-18T16:34:12.425Z,21.778000000000002,-22.95000076293945,-0.7722222208976746,-36.3305549621582
1613665937757,2021-02-18T16:34:12.440Z,21.818,-23.70000076293945,-1.1472222805023191,-38.2680549621582
1613665937796,2021-02-18T16:34:12.442Z,21.857,-22.95000076293945,-0.7722222208976746,-35.8930549621582
1613665937837,2021-02-18T16:34:12.471Z,21.898000000000003,-22.57500076293945,-0.7722222208976746,-36.3305549621582
1613665937877,2021-02-18T16:34:12.472Z,21.938000000000002,-23.70000076293945,0.35277777910232544,-37.9555549621582
1613665937918,2021-02-18T16:34:12.486Z,21.979,-22.95000076293945,-0.7722222208976746,-36.3305549621582
1613665937957,2021-02-18T16:34:12.500Z,22.018,-22.95000076293945,-5.95972204208374,-36.7680549621582
1613665937998,2021-02-18T16:34:12.515Z,22.059,-22.57500076293945,-5.20972204208374,-37.5180549621582
1613665938048,2021-02-18T16:34:12.517Z,22.109,-22.57500076293945,-5.58472204208374,-38.3305549621582
1613665938088,2021-02-18T16:34:12.532Z,22.149,-22.57500076293945,-16.584722518920902,-37.5180549621582
1613665938129,2021-02-18T16:34:12.560Z,22.19,-22.57500076293945,-3.02222228050232,-38.7680549621582
1613665938168,2021-02-18T16:34:12.562Z,22.229,-22.57500076293945,-1.8972222805023196,-38.3305549621582
1613665938209,2021-02-18T16:34:12.576Z,22.27,-23.70000076293945,-13.272222518920898,-38.3305549621582
1613665938249,2021-02-18T16:34:12.605Z,22.31,-23.32500076293945,-1.1472222805023191,-38.7680549621582
1613665938288,2021-02-18T16:34:12.621Z,22.349,-22.95000076293945,-1.8972222805023196,-37.1430549621582
1613665938329,2021-02-18T16:34:12.635Z,22.39,-23.70000076293945,-2.64722228050232,-39.1430549621582
1613665938369,2021-02-18T16:34:12.650Z,22.43,-22.200000762939453,-0.7722222208976746,-38.3305549621582
1613665938410,2021-02-18T16:34:12.652Z,22.471,-22.57500076293945,-2.27222228050232,-37.5180549621582
1613665938449,2021-02-18T16:34:12.667Z,22.51,-22.57500076293945,-0.7722222208976746,-38.2680549621582
1613665938489,2021-02-18T16:34:12.681Z,22.55,-23.70000076293945,-1.1472222805023191,-38.3305549621582
1613665938530,2021-02-18T16:34:12.695Z,22.590999999999998,-24.38750076293945,-1.5222222805023191,-36.3305549621582
1613665938570,2021-02-18T16:34:12.710Z,22.631,-22.57500076293945,-0.39722222089767456,-37.5180549621582
1613665938611,2021-02-18T16:34:12.740Z,22.671999999999997,-23.32500076293945,-0.39722222089767456,-38.3305549621582
1613665938650,2021-02-18T16:34:12.755Z,22.711,-22.95000076293945,-1.1472222805023191,-36.7680549621582
1613665938691,2021-02-18T16:34:12.757Z,22.752,-22.95000076293945,-1.8972222805023196,-38.3305549621582
1613665938731,2021-02-18T16:34:12.771Z,22.791999999999998,-22.95000076293945,-0.7722222208976746,-38.7055549621582
1613665938770,2021-02-18T16:34:12.786Z,22.831,-21.825000762939453,-0.39722222089767456,-38.2680549621582
1613665938811,2021-02-18T16:34:12.800Z,22.872,-22.57500076293945,-0.7722222208976746,-37.8930549621582
1613665938851,2021-02-18T16:34:12.815Z,22.912,-23.32500076293945,-1.1472222805023191,-37.5805549621582
1613665938892,2021-02-18T16:34:12.817Z,22.953000000000003,-21.450000762939453,-0.7722222208976746,-37.5180549621582
1613665938931,2021-02-18T16:34:12.860Z,22.991999999999997,-21.450000762939453,-1.5222222805023191,-36.7055549621582
1613665938971,2021-02-18T16:34:12.862Z,23.031999999999996,-23.32500076293945,-1.8972222805023196,-35.8930549621582
1613665939012,2021-02-18T16:34:12.876Z,23.073,-23.70000076293945,-0.7722222208976746,-34.705554962158196
1613665939051,2021-02-18T16:34:12.891Z,23.112,-22.57500076293945,-1.1472222805023191,-37.5805549621582
1613665939092,2021-02-18T16:34:12.920Z,23.153000000000002,-22.200000762939453,-1.5222222805023191,-35.4555549621582
1613665939132,2021-02-18T16:34:12.935Z,23.193,-21.825000762939453,-1.5222222805023191,-35.4555549621582
1613665939173,2021-02-18T16:34:12.937Z,23.234,-23.70000076293945,-1.8972222805023196,-36.7055549621582
1613665939213,2021-02-18T16:34:12.952Z,23.274,-24.01250076293945,-2.27222228050232,-35.9555549621582
1613665939252,2021-02-18T16:34:12.966Z,23.313000000000002,-21.075000762939453,-2.95972228050232,-35.080554962158196
