epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665936923,2021-02-18T16:34:10.936Z,20.961,-19.865278244018555,29.53333282470703,-77.29027557373047
1613665936962,2021-02-18T16:34:10.950Z,21.0,-19.490278244018555,28.40833282470703,-74.54027557373047
1613665937002,2021-02-18T16:34:10.965Z,21.04,-20.927778244018555,28.40833282470703,-75.72777557373047
1613665937043,2021-02-18T16:34:10.979Z,21.081,-19.865278244018555,29.53333282470703,-74.91527557373047
1613665937083,2021-02-18T16:34:10.994Z,21.121,-20.990278244018555,28.78333282470703,-76.10277557373047
1613665937122,2021-02-18T16:34:10.996Z,21.16,-20.240278244018555,28.78333282470703,-76.10277557373047
1613665937162,2021-02-18T16:34:11.010Z,21.2,-20.240278244018555,28.09583282470703,-75.29027557373047
1613665937201,2021-02-18T16:34:11.024Z,21.239,-20.240278244018555,28.09583282470703,-75.29027557373047
1613665937242,2021-02-18T16:34:11.039Z,21.28,-20.615278244018555,27.34583282470703,-75.72777557373047
1613665937282,2021-02-18T16:34:11.041Z,21.32,-20.927778244018555,27.72083282470703,-75.29027557373047
1613665937321,2021-02-18T16:34:11.055Z,21.359,-21.677778244018555,28.40833282470703,-74.10277557373047
1613665937361,2021-02-18T16:34:11.070Z,21.399,-21.677778244018555,28.40833282470703,-74.10277557373047
1613665937400,2021-02-18T16:34:11.085Z,21.438000000000002,-20.240278244018555,28.09583282470703,-73.72777557373047
1613665937441,2021-02-18T16:34:11.099Z,21.479,-20.240278244018555,28.78333282470703,-73.72777557373047
1613665937481,2021-02-18T16:34:11.101Z,21.519000000000002,-19.115278244018555,28.09583282470703,-75.29027557373047
1613665937521,2021-02-18T16:34:11.115Z,21.559,-19.115278244018555,28.09583282470703,-75.29027557373047
1613665937560,2021-02-18T16:34:11.130Z,21.598000000000003,-19.865278244018555,28.78333282470703,-75.29027557373047
1613665937600,2021-02-18T16:34:11.145Z,21.638,-18.740278244018555,28.09583282470703,-73.29027557373047
1613665937639,2021-02-18T16:34:11.159Z,21.677,-20.927778244018555,28.09583282470703,-75.29027557373047
1613665937680,2021-02-18T16:34:11.161Z,21.718000000000004,-20.240278244018555,29.53333282470703,-74.91527557373047
1613665937720,2021-02-18T16:34:11.189Z,21.758000000000003,-20.990278244018555,30.28333282470703,-74.54027557373047
1613665937759,2021-02-18T16:34:11.191Z,21.796999999999997,-21.302778244018555,29.15833282470703,-74.91527557373047
1613665937799,2021-02-18T16:34:11.205Z,21.837,-19.490278244018555,28.09583282470703,-76.91527557373047
1613665937838,2021-02-18T16:34:11.222Z,21.875999999999998,-20.615278244018555,29.90833282470703,-74.10277557373047
1613665937879,2021-02-18T16:34:11.235Z,21.916999999999998,-20.615278244018555,28.09583282470703,-74.54027557373047
1613665937919,2021-02-18T16:34:11.249Z,21.956999999999997,-20.990278244018555,28.78333282470703,-74.10277557373047
1613665937959,2021-02-18T16:34:11.251Z,21.997,-20.615278244018555,28.78333282470703,-72.91527557373047
1613665937998,2021-02-18T16:34:11.265Z,22.035999999999998,-20.240278244018555,28.78333282470703,-72.91527557373047
1613665938038,2021-02-18T16:34:11.280Z,22.076,-20.615278244018555,28.78333282470703,-73.29027557373047
1613665938077,2021-02-18T16:34:11.295Z,22.115,-20.615278244018555,30.28333282470703,-70.91527557373047
1613665938118,2021-02-18T16:34:11.309Z,22.156,-19.865278244018555,28.09583282470703,-71.35277557373047
1613665938158,2021-02-18T16:34:11.324Z,22.195999999999998,-19.115278244018555,29.15833282470703,-71.35277557373047
1613665938197,2021-02-18T16:34:11.326Z,22.235,-20.240278244018555,29.90833282470703,-70.91527557373047
1613665938237,2021-02-18T16:34:11.340Z,22.275,-20.615278244018555,27.72083282470703,-70.10277557373047
1613665938276,2021-02-18T16:34:11.355Z,22.314,-20.990278244018555,28.78333282470703,-70.10277557373047
1613665938317,2021-02-18T16:34:11.370Z,22.355,-20.615278244018555,28.78333282470703,-67.72777557373047
1613665938357,2021-02-18T16:34:11.384Z,22.395,-20.615278244018555,29.90833282470703,-68.54027557373047
1613665938397,2021-02-18T16:34:11.386Z,22.435,-20.990278244018555,29.15833282470703,-67.35277557373047
1613665938436,2021-02-18T16:34:11.400Z,22.474,-20.990278244018555,29.15833282470703,-66.10277557373047
1613665938476,2021-02-18T16:34:11.415Z,22.514,-20.927778244018555,28.09583282470703,-66.54027557373047
1613665938517,2021-02-18T16:34:11.460Z,22.555,-20.615278244018555,29.15833282470703,-65.72777557373047
1613665938556,2021-02-18T16:34:11.476Z,22.594,-20.990278244018555,30.28333282470703,-64.16527557373047
1613665938596,2021-02-18T16:34:11.490Z,22.634,-22.052778244018555,26.59583282470703,-64.54027557373047
1613665938635,2021-02-18T16:34:11.505Z,22.673000000000002,-20.615278244018555,30.65833282470703,-63.72777938842773
