epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665936962,2021-02-18T16:34:07.489Z,21.014,0.20980557799339292,0.3548084497451782,-0.8855202198028564
1613665937001,2021-02-18T16:34:07.500Z,21.053,0.20370206236839292,0.3501697778701782,-0.8852760791778564
1613665937041,2021-02-18T16:34:07.502Z,21.093000000000004,0.21420010924339292,0.3672596216201782,-0.8972389698028564
1613665937080,2021-02-18T16:34:07.504Z,21.131999999999998,0.2342196404933929,0.3321033716201782,-0.8972389698028564
1613665937120,2021-02-18T16:34:07.531Z,21.171999999999997,0.2688876092433929,0.3081775903701782,-0.8974831104278564
1613665937159,2021-02-18T16:34:07.533Z,21.211,0.2444735467433929,0.3196521997451782,-0.9001686573028564
1613665937199,2021-02-18T16:34:07.545Z,21.250999999999998,0.2388583123683929,0.3316150903701782,-0.9065163135528564
1613665937239,2021-02-18T16:34:07.547Z,21.291,0.2293368279933929,0.3386951684951782,-0.9128639698028564
1613665937278,2021-02-18T16:34:07.559Z,21.33,0.22201260924339292,0.3352771997451782,-0.9052956104278564
1613665937318,2021-02-18T16:34:07.561Z,21.37,0.2315340936183929,0.3255115747451782,-0.9192116260528564
1613665937359,2021-02-18T16:34:07.563Z,21.410999999999998,0.21737393736839292,0.3428455591201782,-0.9082252979278564
1613665937398,2021-02-18T16:34:07.575Z,21.45,0.21224698424339292,0.3418689966201782,-0.9077370166778564
1613665937438,2021-02-18T16:34:07.577Z,21.49,0.21004971861839292,0.3521229028701782,-0.8935768604278564
1613665937477,2021-02-18T16:34:07.589Z,21.529,0.21468839049339292,0.3484607934951782,-0.9116432666778564
1613665937517,2021-02-18T16:34:07.591Z,21.569000000000003,0.22201260924339292,0.3343006372451782,-0.9060280323028564
1613665937556,2021-02-18T16:34:07.593Z,21.608,0.20687589049339292,0.3445545434951782,-0.8987038135528564
1613665937596,2021-02-18T16:34:07.605Z,21.648000000000003,0.21639737486839292,0.3345447778701782,-0.9092018604278564
1613665937635,2021-02-18T16:34:07.607Z,21.686999999999998,0.21761807799339292,0.3321033716201782,-0.9074928760528564
1613665937675,2021-02-18T16:34:07.609Z,21.726999999999997,0.21639737486839292,0.3421131372451782,-0.9072487354278564
1613665937715,2021-02-18T16:34:07.620Z,21.767,0.20956143736839292,0.3433338403701782,-0.9233620166778564
1613665937754,2021-02-18T16:34:07.622Z,21.805999999999997,0.20785245299339292,0.3513904809951782,-0.8933327198028564
1613665937794,2021-02-18T16:34:07.634Z,21.846,0.21468839049339292,0.3511463403701782,-0.8928444385528564
1613665937835,2021-02-18T16:34:07.636Z,21.886999999999997,0.20907315611839292,0.3511463403701782,-0.9040749073028564
1613665937874,2021-02-18T16:34:07.638Z,21.926,0.20736417174339292,0.3560291528701782,-0.9026100635528564
1613665937914,2021-02-18T16:34:07.650Z,21.965999999999998,0.2876864373683929,0.3018299341201782,-0.8894264698028564
1613665937953,2021-02-18T16:34:07.652Z,22.005,0.2300692498683929,0.3379627466201782,-0.9104225635528564
1613665937993,2021-02-18T16:34:07.664Z,22.045,0.21224698424339292,0.3692127466201782,-0.9040749073028564
1613665938032,2021-02-18T16:34:07.666Z,22.084,0.19320401549339292,0.3550525903701782,-0.8833229541778564
1613665938072,2021-02-18T16:34:07.669Z,22.124000000000002,0.16463956236839294,0.4038807153701782,-0.8979713916778564
1613665938112,2021-02-18T16:34:07.710Z,22.164,0.2412997186183929,0.3716541528701782,-0.8857643604278564
1613665938151,2021-02-18T16:34:07.713Z,22.203000000000003,0.2408114373683929,0.3697010278701782,-0.8791725635528564
1613665938191,2021-02-18T16:34:07.725Z,22.243000000000002,0.2496004998683929,0.3872791528701782,-0.8803932666778564
1613665938230,2021-02-18T16:34:07.727Z,22.281999999999996,0.2405672967433929,0.4021717309951782,-0.8674538135528564
