epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665936892,2021-02-18T16:34:07.164Z,20.95,-0.07280384749174118,0.80426025390625,-0.5211237072944641
1613665936932,2021-02-18T16:34:07.167Z,20.99,-0.08403431624174118,0.75128173828125,-0.5462701916694641
1613665936971,2021-02-18T16:34:07.178Z,21.029,-0.06718861311674118,0.80914306640625,-0.5257623791694641
1613665937011,2021-02-18T16:34:07.180Z,21.069000000000003,-0.05009876564145088,0.78424072265625,-0.5408990979194641
1613665937050,2021-02-18T16:34:07.182Z,21.108,-0.017872203141450882,0.80010986328125,-0.5238092541694641
1613665937090,2021-02-18T16:34:07.193Z,21.148000000000003,-0.04399525001645088,0.74884033203125,-0.5387018322944641
1613665937129,2021-02-18T16:34:07.196Z,21.186999999999998,-0.056446421891450875,0.76080322265625,-0.5533502697944641
1613665937169,2021-02-18T16:34:07.198Z,21.226999999999997,-0.06596790999174118,0.78643798828125,-0.5589655041694641
1613665937209,2021-02-18T16:34:07.209Z,21.267,-0.061817515641450875,0.76397705078125,-0.5328424572944641
1613665937248,2021-02-18T16:34:07.211Z,21.305999999999997,-0.06377064436674118,0.76641845703125,-0.5477350354194641
1613665937288,2021-02-18T16:34:07.214Z,21.346,-0.08134876936674118,0.75030517578125,-0.5355280041694641
1613665937327,2021-02-18T16:34:07.224Z,21.385,-0.08110462874174118,0.76422119140625,-0.5416315197944641
1613665937368,2021-02-18T16:34:07.226Z,21.426,-0.08745228499174118,0.77178955078125,-0.5255182385444641
1613665937408,2021-02-18T16:34:07.228Z,21.465999999999998,-0.08989369124174118,0.77471923828125,-0.5267389416694641
1613665937447,2021-02-18T16:34:07.240Z,21.505,-0.07109486311674118,0.77105712890625,-0.5423639416694641
1613665937487,2021-02-18T16:34:07.242Z,21.545,-0.08354603499174118,0.77227783203125,-0.5282037854194641
1613665937526,2021-02-18T16:34:07.254Z,21.584,-0.08452259749174118,0.77130126953125,-0.5318658947944641
1613665937566,2021-02-18T16:34:07.256Z,21.624000000000002,-0.07597767561674118,0.76983642578125,-0.5340631604194641
1613665937606,2021-02-18T16:34:07.258Z,21.664,-0.08623158186674118,0.76617431640625,-0.5177057385444641
1613665937645,2021-02-18T16:34:07.269Z,21.703000000000003,-0.08476673811674118,0.76641845703125,-0.5179498791694641
1613665937685,2021-02-18T16:34:07.271Z,21.743000000000002,-0.08964955061674118,0.76422119140625,-0.5118463635444641
1613665937724,2021-02-18T16:34:07.273Z,21.781999999999996,-0.08745228499174118,0.77301025390625,-0.5137994885444641
1613665937764,2021-02-18T16:34:07.285Z,21.822,-0.09746205061674118,0.78350830078125,-0.5272272229194641
1613665937803,2021-02-18T16:34:07.287Z,21.861,-0.07426869124174118,0.77349853515625,-0.5091608166694641
1613665937844,2021-02-18T16:34:07.298Z,21.901999999999997,-0.06963001936674118,0.76422119140625,-0.4913385510444641
1613665937884,2021-02-18T16:34:07.300Z,21.941999999999997,-0.06914173811674118,0.76373291015625,-0.4957330822944641
1613665937923,2021-02-18T16:34:07.303Z,21.980999999999998,-0.06792103499174118,0.76544189453125,-0.5084283947944641
1613665937963,2021-02-18T16:34:07.314Z,22.021,-0.13164173066616058,0.80889892578125,-0.5333307385444641
1613665938002,2021-02-18T16:34:07.316Z,22.06,-0.09575306624174118,0.76202392578125,-0.5257623791694641
1613665938042,2021-02-18T16:34:07.318Z,22.1,-0.04130970314145088,0.76861572265625,-0.5548151135444641
1613665938082,2021-02-18T16:34:07.329Z,22.14,-0.06938587874174118,0.80889892578125,-0.5518854260444641
1613665938121,2021-02-18T16:34:07.331Z,22.179000000000002,-0.061573375016450875,0.78790283203125,-0.5289362072944641
1613665938161,2021-02-18T16:34:07.333Z,22.219,-0.04619251564145088,0.79473876953125,-0.5015924572944641
1613665938200,2021-02-18T16:34:07.344Z,22.258000000000003,-0.03960071876645088,0.79473876953125,-0.5033014416694641
1613665938240,2021-02-18T16:34:07.347Z,22.298000000000002,-0.10380970686674118,0.81500244140625,-0.5201471447944641
1613665938279,2021-02-18T16:34:07.358Z,22.337,-0.025928843766450882,0.80718994140625,-0.4642389416694641
1613665938320,2021-02-18T16:34:07.360Z,22.378,-0.056690562516450875,0.80401611328125,-0.4674127697944641
1613665938360,2021-02-18T16:34:07.362Z,22.418000000000003,-0.03398548439145088,0.81158447265625,-0.4593561291694641
1613665938399,2021-02-18T16:34:07.374Z,22.456999999999997,-0.061817515641450875,0.81890869140625,-0.4703424572944641
1613665938439,2021-02-18T16:34:07.376Z,22.497,-0.10307728499174118,0.79571533203125,-0.4735162854194641
1613665938479,2021-02-18T16:34:07.378Z,22.537,-0.04668079689145088,0.80133056640625,-0.4788873791694641
1613665938518,2021-02-18T16:34:07.389Z,22.576,-0.04570423439145088,0.82061767578125,-0.4937799572944641
1613665938558,2021-02-18T16:34:07.392Z,22.616,-0.057178843766450875,0.81109619140625,-0.4466608166694641
1613665938597,2021-02-18T16:34:07.403Z,22.655,-0.06645619124174118,0.80743408203125,-0.4722955822944641
1613665938637,2021-02-18T16:34:07.405Z,22.695,-0.06596790999174118,0.80865478515625,-0.4801080822944641
1613665938676,2021-02-18T16:34:07.407Z,22.734,-0.058399546891450875,0.80889892578125,-0.4552057385444641
1613665938716,2021-02-18T16:34:07.419Z,22.774,-0.06718861311674118,0.81768798828125,-0.4522760510444641
1613665938757,2021-02-18T16:34:07.421Z,22.815,-0.08598744124174118,0.82476806640625,-0.4581354260444641
1613665938796,2021-02-18T16:34:07.423Z,22.854,-0.11381947249174118,0.82574462890625,-0.4740045666694641
1613665938836,2021-02-18T16:34:07.434Z,22.894000000000002,-0.09038197249174118,0.81988525390625,-0.4339655041694641
1613665938876,2021-02-18T16:34:07.436Z,22.934,-0.09721790999174118,0.81744384765625,-0.4517877697944641
1613665938915,2021-02-18T16:34:07.438Z,22.973000000000003,-0.06279408186674118,0.82525634765625,-0.4652155041694641
1613665938955,2021-02-18T16:34:07.449Z,23.013,-0.07622181624174118,0.80987548828125,-0.4657037854194641
1613665938994,2021-02-18T16:34:07.452Z,23.052,-0.09550892561674118,0.82037353515625,-0.4312799572944641
1613665939034,2021-02-18T16:34:07.463Z,23.092,-0.07133900374174118,0.81304931640625,-0.4241998791694641
1613665939073,2021-02-18T16:34:07.465Z,23.131,-0.12407337874174118,0.81475830078125,-0.4002740979194641
1613665939113,2021-02-18T16:34:07.467Z,23.171,-0.10039173811674118,0.82843017578125,-0.4339655041694641
1613665939152,2021-02-18T16:34:07.479Z,23.21,-0.08086048811674118,0.82281494140625,-0.4403131604194641
1613665939192,2021-02-18T16:34:07.481Z,23.25,-0.08256947249174118,0.81378173828125,-0.4481256604194641
1613665939233,2021-02-18T16:34:07.483Z,23.291,-0.08037220686674118,0.82281494140625,-0.4234674572944641
1613665939272,2021-02-18T16:34:07.494Z,23.33,-0.07109486311674118,0.82208251953125,-0.4339655041694641
1613665939312,2021-02-18T16:34:07.497Z,23.37,-0.09477650374174118,0.82940673828125,-0.4325006604194641
1613665939352,2021-02-18T16:34:07.508Z,23.41,-0.14116321504116058,0.83843994140625,-0.4476373791694641
1613665939391,2021-02-18T16:34:07.510Z,23.449,-0.09746205061674118,0.82452392578125,-0.4493463635444641
1613665939431,2021-02-18T16:34:07.512Z,23.489,-0.08549915999174118,0.82550048828125,-0.4361627697944641
1613665939470,2021-02-18T16:34:07.524Z,23.528000000000002,-0.09160267561674118,0.80230712890625,-0.4354303479194641
1613665939510,2021-02-18T16:34:07.526Z,23.568,-0.11919056624174118,0.82623291015625,-0.4364069104194641
1613665939549,2021-02-18T16:34:07.528Z,23.607,-0.09672962874174118,0.81573486328125,-0.4442194104194641
1613665939589,2021-02-18T16:34:07.539Z,23.647,-0.08208119124174118,0.81085205078125,-0.4493463635444641
