epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665936923,2021-02-18T16:34:10.936Z,20.961,0.16213969886302948,2.0066518783569336,-0.3409090936183929
1613665936962,2021-02-18T16:34:10.950Z,21.0,1.0157982110977173,4.750554084777832,-0.7067627906799316
1613665937002,2021-02-18T16:34:10.965Z,21.04,0.28409090638160706,1.762749433517456,-0.097006656229496
1613665937043,2021-02-18T16:34:10.979Z,21.081,0.22311531007289886,-0.005543237552046776,0.451773852109909
1613665937083,2021-02-18T16:34:10.994Z,21.121,-1.6061530113220217,-5.432373046875,0.8786031007766724
1613665937122,2021-02-18T16:34:10.996Z,21.16,-1.7281042337417605,-8.237250328063965,0.817627489566803
1613665937162,2021-02-18T16:34:11.010Z,21.2,-1.423226237297058,-9.02993392944336,0.9395787119865416
1613665937201,2021-02-18T16:34:11.024Z,21.239,-2.215909242630005,-9.944567680358887,0.9395787119865416
1613665937242,2021-02-18T16:34:11.039Z,21.28,-2.1549334526062007,-8.90798282623291,1.0005543231964111
1613665937282,2021-02-18T16:34:11.041Z,21.32,-1.7890799045562744,-6.712860584259032,0.5127494335174559
1613665937321,2021-02-18T16:34:11.055Z,21.359,-1.850055456161499,-4.5177388191223145,0.3298226296901703
1613665937361,2021-02-18T16:34:11.070Z,21.399,-1.6061530113220217,-3.054323673248291,0.3907982409000397
1613665937400,2021-02-18T16:34:11.085Z,21.438000000000002,-1.3012750148773191,-1.4079822301864624,0.02494456805288792
1613665937441,2021-02-18T16:34:11.099Z,21.479,-0.08176275342702866,0.9700665473937988,0.14689579606056213
1613665937481,2021-02-18T16:34:11.101Z,21.519000000000002,-0.14273835718631744,1.762749433517456,0.02494456805288792
1613665937521,2021-02-18T16:34:11.115Z,21.559,0.6499446034431458,2.6773836612701416,0.2688470184803009
1613665937560,2021-02-18T16:34:11.130Z,21.598000000000003,0.8328714370727539,2.0066518783569336,0.2688470184803009
1613665937600,2021-02-18T16:34:11.145Z,21.638,0.7718958258628845,2.6773836612701416,-0.1579822599887848
1613665937639,2021-02-18T16:34:11.159Z,21.677,-0.14273835718631744,1.6407982110977173,-0.1579822599887848
1613665937680,2021-02-18T16:34:11.161Z,21.718000000000004,-0.08176275342702866,2.067627429962158,-0.3409090936183929
1613665937720,2021-02-18T16:34:11.189Z,21.758000000000003,-1.4842017889022827,-0.1274944543838501,0.02494456805288792
1613665937759,2021-02-18T16:34:11.191Z,21.796999999999997,-2.337860345840454,-3.420177459716797,0.6347006559371948
1613665937799,2021-02-18T16:34:11.205Z,21.837,-2.642738342285156,-6.468958377838135,0.5737250447273254
1613665937838,2021-02-18T16:34:11.222Z,21.875999999999998,-3.008592128753662,-10.798226356506348,0.8786031007766724
1613665937879,2021-02-18T16:34:11.235Z,21.916999999999998,-4.1061530113220215,-15.615300178527832,1.0615299940109253
1613665937919,2021-02-18T16:34:11.249Z,21.956999999999997,-5.874445915222168,-22.810420989990234,1.12250554561615
1613665937959,2021-02-18T16:34:11.251Z,21.997,-6.240299701690674,-24.88359260559082,1.0615299940109253
1613665937998,2021-02-18T16:34:11.265Z,22.035999999999998,-7.154933452606201,-25.85920143127441,0.5127494335174559
1613665938038,2021-02-18T16:34:11.280Z,22.076,-5.264689922332764,-22.200664520263672,0.7566518783569336
