epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665937314,2021-02-18T16:34:12.276Z,21.375,-1.585365891456604,-0.8848553299903871,-0.8593306541442871
1613665937355,2021-02-18T16:34:12.306Z,21.416,-1.0365853309631348,0.334656834602356,-0.12762337923049927
1613665937395,2021-02-18T16:34:12.320Z,21.456,0.24390244483947754,1.310266613960266,-0.3105502128601074
1613665937436,2021-02-18T16:34:12.335Z,21.497,0.4268292784690857,1.4322178363800049,-0.4325014352798462
1613665937475,2021-02-18T16:34:12.337Z,21.535999999999998,0.18292683362960813,1.3712422847747805,0.17725467681884766
1613665937516,2021-02-18T16:34:12.365Z,21.576999999999998,-0.6097561120986938,1.7980715036392212,-0.3105502128601074
1613665937556,2021-02-18T16:34:12.367Z,21.616999999999997,0.12195121496915814,2.3468518257141118,-0.9203063249588012
1613665937595,2021-02-18T16:34:12.381Z,21.656,-0.9756097793579102,1.0053886175155642,-1.2861599922180176
1613665937636,2021-02-18T16:34:12.395Z,21.697,-1.4024389982223509,0.8834373354911804,-1.5300624370574951
1613665937676,2021-02-18T16:34:12.410Z,21.737,-0.7317073345184326,-1.1287577152252195,-1.1642087697982788
1613665937717,2021-02-18T16:34:12.425Z,21.778000000000002,-0.060975614935159676,-1.006806492805481,-0.9203063249588012
1613665937757,2021-02-18T16:34:12.440Z,21.818,-1.2804877758026123,0.2127056121826172,0.05530346184968949
1613665937796,2021-02-18T16:34:12.442Z,21.857,0.9146341681480408,1.0663641691207886,-0.12762337923049927
1613665937837,2021-02-18T16:34:12.471Z,21.898000000000003,0.3048780560493469,-0.3360748887062073,1.030913233757019
1613665937877,2021-02-18T16:34:12.472Z,21.938000000000002,0.9146341681480408,2.9566080570220947,-0.9203063249588012
1613665937918,2021-02-18T16:34:12.486Z,21.979,0.18292683362960813,5.1517300605773935,-1.04225754737854
1613665937957,2021-02-18T16:34:12.500Z,22.018,-0.7317073345184326,4.359046936035156,1.3967669010162354
1613665937998,2021-02-18T16:34:12.515Z,22.059,4.207317352294922,2.89563250541687,-0.7983551025390625
1613665938048,2021-02-18T16:34:12.517Z,22.109,3.719512224197388,3.261486053466797,0.4211571216583252
1613665938088,2021-02-18T16:34:12.532Z,22.149,1.2195122241973877,4.724900722503662,-1.7129892110824585
1613665938129,2021-02-18T16:34:12.560Z,22.19,0.9146341681480408,3.139534950256348,-5.3105502128601065
1613665938168,2021-02-18T16:34:12.562Z,22.229,-0.9756097793579102,-0.2750992774963379,-4.761769771575928
1613665938209,2021-02-18T16:34:12.576Z,22.27,-1.768292784690857,-1.189733386039734,-5.188599109649658
1613665938249,2021-02-18T16:34:12.605Z,22.31,-1.8902438879013064,-2.226318836212158,-2.3227453231811523
1613665938288,2021-02-18T16:34:12.621Z,22.349,-1.9512194395065308,-0.3970504999160767,-1.3471355438232422
1613665938329,2021-02-18T16:34:12.635Z,22.39,-0.5487804412841797,1.0663641691207886,0.05530346184968949
1613665938369,2021-02-18T16:34:12.650Z,22.43,-2.134146451950073,2.590754270553589,-0.6154282689094543
1613665938410,2021-02-18T16:34:12.652Z,22.471,-0.8536585569381714,2.1029496192932133,0.17725467681884766
1613665938449,2021-02-18T16:34:12.667Z,22.51,0.5487805008888245,0.9444129467010498,-0.7373794317245483
1613665938489,2021-02-18T16:34:12.681Z,22.55,0.5487805008888245,0.9444129467010498,-0.7373794317245483
1613665938530,2021-02-18T16:34:12.695Z,22.590999999999998,-0.060975614935159676,-1.006806492805481,-0.7373794317245483
1613665938570,2021-02-18T16:34:12.710Z,22.631,-0.6707316637039185,0.9444129467010498,-1.4081112146377563
1613665938611,2021-02-18T16:34:12.740Z,22.671999999999997,-0.914634108543396,-0.09217243641614914,-1.7129892110824585
