epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665938106,2021-02-18T16:34:13.807Z,22.168000000000003,99446.09700520831
1613665938146,2021-02-18T16:34:13.821Z,22.208000000000002,99446.09700520831
1613665938184,2021-02-18T16:34:13.836Z,22.246,99446.09700520831
1613665938223,2021-02-18T16:34:13.850Z,22.285,99446.09700520831
1613665938263,2021-02-18T16:34:13.864Z,22.325,99446.09700520831
1613665938302,2021-02-18T16:34:13.866Z,22.364,99446.09700520831
1613665938342,2021-02-18T16:34:13.881Z,22.404,99446.09700520831
1613665938382,2021-02-18T16:34:13.896Z,22.444000000000003,99445.42513020831
1613665938421,2021-02-18T16:34:13.911Z,22.483,99445.42513020831
1613665938461,2021-02-18T16:34:13.926Z,22.523000000000003,99445.42513020831
1613665938500,2021-02-18T16:34:13.940Z,22.561999999999998,99445.42513020831
1613665938540,2021-02-18T16:34:13.954Z,22.601999999999997,99445.42513020831
1613665938578,2021-02-18T16:34:13.984Z,22.64,99445.42513020831
1613665938617,2021-02-18T16:34:13.999Z,22.679000000000002,99445.42513020831
1613665938657,2021-02-18T16:34:14.002Z,22.719,99445.42513020831
1613665938696,2021-02-18T16:34:14.016Z,22.758000000000003,99445.42513020831
1613665938736,2021-02-18T16:34:14.045Z,22.798000000000002,99445.42513020831
1613665938776,2021-02-18T16:34:14.060Z,22.838,99445.42513020831
1613665938815,2021-02-18T16:34:14.089Z,22.877,99445.42513020831
1613665938855,2021-02-18T16:34:14.092Z,22.916999999999998,99445.42513020831
1613665938894,2021-02-18T16:34:14.121Z,22.956,99445.42513020831
1613665938934,2021-02-18T16:34:14.136Z,22.996,99445.42513020831
1613665938973,2021-02-18T16:34:14.150Z,23.035,99445.42513020831
1613665939011,2021-02-18T16:34:14.164Z,23.073,99445.42513020831
1613665939051,2021-02-18T16:34:14.166Z,23.113000000000003,99445.42513020831
1613665939091,2021-02-18T16:34:14.181Z,23.153000000000002,99445.42513020831
1613665939130,2021-02-18T16:34:14.196Z,23.191999999999997,99445.42513020831
1613665939170,2021-02-18T16:34:14.210Z,23.232,99445.42513020831
1613665939209,2021-02-18T16:34:14.239Z,23.271,99445.42513020831
1613665939249,2021-02-18T16:34:14.242Z,23.311,99444.75325520831
1613665939288,2021-02-18T16:34:14.301Z,23.35,99444.75325520831
1613665939328,2021-02-18T16:34:14.315Z,23.39,99446.22200520831
1613665939367,2021-02-18T16:34:14.329Z,23.429000000000002,99446.22200520831
1613665939407,2021-02-18T16:34:14.344Z,23.469,99446.22200520831
1613665939445,2021-02-18T16:34:14.346Z,23.506999999999998,99446.22200520831
1613665939485,2021-02-18T16:34:14.361Z,23.546999999999997,99446.22200520831
1613665939524,2021-02-18T16:34:14.375Z,23.586,99446.22200520831
1613665939564,2021-02-18T16:34:14.436Z,23.625999999999998,99445.55013020831
1613665939603,2021-02-18T16:34:14.450Z,23.665,99445.55013020831
1613665939643,2021-02-18T16:34:14.465Z,23.705,99445.55013020831
1613665939682,2021-02-18T16:34:14.494Z,23.744,99445.55013020831
1613665939722,2021-02-18T16:34:14.496Z,23.784000000000002,99446.22200520831
1613665939761,2021-02-18T16:34:14.511Z,23.823,99446.22200520831
1613665939801,2021-02-18T16:34:14.541Z,23.863000000000003,99446.22200520831
1613665939841,2021-02-18T16:34:14.555Z,23.903000000000002,99446.22200520831
1613665939879,2021-02-18T16:34:14.569Z,23.941,99446.22200520831
1613665939918,2021-02-18T16:34:14.571Z,23.98,99446.22200520831
1613665939958,2021-02-18T16:34:14.602Z,24.02,99446.22200520831
1613665939997,2021-02-18T16:34:14.616Z,24.059,99446.22200520831
1613665940037,2021-02-18T16:34:14.645Z,24.099,99446.22200520831
1613665940076,2021-02-18T16:34:14.674Z,24.138,99446.22200520831
1613665940116,2021-02-18T16:34:14.689Z,24.178,99446.22200520831
1613665940155,2021-02-18T16:34:14.692Z,24.217,99446.22200520831
1613665940195,2021-02-18T16:34:14.706Z,24.256999999999998,99446.22200520831
1613665940235,2021-02-18T16:34:14.720Z,24.296999999999997,99446.22200520831
1613665940274,2021-02-18T16:34:14.735Z,24.336,99446.22200520831
1613665940312,2021-02-18T16:34:14.749Z,24.374000000000002,99446.22200520831
1613665940352,2021-02-18T16:34:14.752Z,24.414,99446.22200520831
1613665940391,2021-02-18T16:34:14.766Z,24.453000000000003,99446.22200520831
1613665940431,2021-02-18T16:34:14.796Z,24.493000000000002,99446.22200520831
1613665940470,2021-02-18T16:34:14.855Z,24.531999999999996,99446.22200520831
1613665940510,2021-02-18T16:34:14.869Z,24.572,99445.55013020831
1613665940550,2021-02-18T16:34:14.872Z,24.612,99445.55013020831
1613665940589,2021-02-18T16:34:14.887Z,24.651,99445.55013020831
1613665940629,2021-02-18T16:34:14.901Z,24.691,99445.55013020831
1613665940668,2021-02-18T16:34:14.915Z,24.73,99445.55013020831
1613665940706,2021-02-18T16:34:14.929Z,24.768,99445.55013020831
1613665940746,2021-02-18T16:34:14.944Z,24.808000000000003,99446.22200520831
1613665940785,2021-02-18T16:34:14.946Z,24.846999999999998,99446.22200520831
1613665940825,2021-02-18T16:34:14.961Z,24.886999999999997,99446.22200520831
1613665940864,2021-02-18T16:34:14.975Z,24.926,99446.22200520831
1613665940904,2021-02-18T16:34:14.990Z,24.965999999999998,99446.22200520831
1613665940944,2021-02-18T16:34:15.004Z,25.006,99446.22200520831
1613665940983,2021-02-18T16:34:15.007Z,25.045,99446.22200520831
1613665941023,2021-02-18T16:34:15.021Z,25.085,99446.22200520831
1613665941062,2021-02-18T16:34:15.051Z,25.124000000000002,99446.22200520831
1613665941102,2021-02-18T16:34:15.065Z,25.164,99445.55013020831
1613665941140,2021-02-18T16:34:15.094Z,25.201999999999998,99445.55013020831
1613665941179,2021-02-18T16:34:15.109Z,25.241,99445.55013020831
1613665941219,2021-02-18T16:34:15.111Z,25.281,99445.55013020831
1613665941259,2021-02-18T16:34:15.126Z,25.320999999999998,99445.55013020831
1613665941298,2021-02-18T16:34:15.155Z,25.36,99445.55013020831
1613665941338,2021-02-18T16:34:15.170Z,25.4,99445.55013020831
1613665941377,2021-02-18T16:34:15.199Z,25.439,99445.55013020831
1613665941417,2021-02-18T16:34:15.202Z,25.479,99445.55013020831
1613665941456,2021-02-18T16:34:15.231Z,25.518,99445.55013020831
1613665941496,2021-02-18T16:34:15.246Z,25.558000000000003,99445.55013020831
1613665941535,2021-02-18T16:34:15.260Z,25.596999999999998,99445.55013020831
1613665941573,2021-02-18T16:34:15.274Z,25.635,99445.55013020831
1613665941613,2021-02-18T16:34:15.277Z,25.675,99445.55013020831
1613665941653,2021-02-18T16:34:15.292Z,25.715,99445.55013020831
1613665941692,2021-02-18T16:34:15.306Z,25.754,99445.55013020831
1613665941732,2021-02-18T16:34:15.320Z,25.794,99445.55013020831
1613665941771,2021-02-18T16:34:15.349Z,25.833000000000002,99445.55013020831
1613665941811,2021-02-18T16:34:15.380Z,25.873,99445.55013020831
1613665941850,2021-02-18T16:34:15.409Z,25.912,99445.55013020831
1613665941890,2021-02-18T16:34:15.412Z,25.951999999999998,99444.87825520831
1613665941929,2021-02-18T16:34:15.426Z,25.991,99444.87825520831
1613665941969,2021-02-18T16:34:15.441Z,26.031,99445.55013020831
1613665942007,2021-02-18T16:34:15.470Z,26.069000000000003,99445.55013020831
1613665942047,2021-02-18T16:34:15.484Z,26.109,99444.87825520831
1613665942086,2021-02-18T16:34:15.487Z,26.148000000000003,99444.87825520831
1613665942126,2021-02-18T16:34:15.502Z,26.188000000000002,99444.87825520831
1613665942165,2021-02-18T16:34:15.516Z,26.226999999999997,99444.87825520831
1613665942205,2021-02-18T16:34:15.531Z,26.267,99444.87825520831
1613665942244,2021-02-18T16:34:15.545Z,26.305999999999997,99444.87825520831
1613665942284,2021-02-18T16:34:15.560Z,26.346,99445.03450520831
1613665942323,2021-02-18T16:34:15.574Z,26.385,99445.03450520831
1613665942363,2021-02-18T16:34:15.576Z,26.425,99445.03450520831
1613665942403,2021-02-18T16:34:15.606Z,26.465,99445.03450520831
1613665942441,2021-02-18T16:34:15.621Z,26.503,99445.03450520831
1613665942480,2021-02-18T16:34:15.650Z,26.541999999999998,99445.03450520831
1613665942520,2021-02-18T16:34:15.664Z,26.581999999999997,99445.70638020831
1613665942559,2021-02-18T16:34:15.666Z,26.621,99445.70638020831
1613665942599,2021-02-18T16:34:15.682Z,26.660999999999998,99445.03450520831
1613665942638,2021-02-18T16:34:15.711Z,26.7,99445.03450520831
1613665942678,2021-02-18T16:34:15.754Z,26.74,99445.03450520831
1613665942717,2021-02-18T16:34:15.757Z,26.779,99445.03450520831
1613665942757,2021-02-18T16:34:15.786Z,26.819000000000003,99445.03450520831
1613665942797,2021-02-18T16:34:15.800Z,26.859,99445.03450520831
1613665942836,2021-02-18T16:34:15.815Z,26.898000000000003,99445.03450520831
1613665942874,2021-02-18T16:34:15.829Z,26.936,99445.03450520831
1613665942914,2021-02-18T16:34:15.832Z,26.976,99445.03450520831
1613665942953,2021-02-18T16:34:15.846Z,27.015,99445.03450520831
1613665942993,2021-02-18T16:34:15.861Z,27.055,99445.03450520831
1613665943032,2021-02-18T16:34:15.875Z,27.094,99445.03450520831
1613665943072,2021-02-18T16:34:15.904Z,27.134,99444.36263020831
1613665943112,2021-02-18T16:34:15.906Z,27.174,99444.36263020831
1613665943151,2021-02-18T16:34:15.964Z,27.213,99445.03450520831
1613665943191,2021-02-18T16:34:15.966Z,27.253,99445.03450520831
1613665943230,2021-02-18T16:34:15.981Z,27.291999999999998,99445.03450520831
1613665943268,2021-02-18T16:34:15.995Z,27.33,99445.03450520831
1613665943308,2021-02-18T16:34:16.010Z,27.37,99445.03450520831
1613665943347,2021-02-18T16:34:16.024Z,27.409000000000002,99445.03450520831
1613665943387,2021-02-18T16:34:16.027Z,27.449,99445.03450520831
1613665943426,2021-02-18T16:34:16.041Z,27.488000000000003,99445.03450520831
1613665943466,2021-02-18T16:34:16.056Z,27.528000000000002,99445.03450520831
1613665943506,2021-02-18T16:34:16.070Z,27.568,99445.03450520831
1613665943545,2021-02-18T16:34:16.084Z,27.607,99445.03450520831
1613665943585,2021-02-18T16:34:16.086Z,27.647,99445.03450520831
1613665943624,2021-02-18T16:34:16.102Z,27.686,99445.03450520831
1613665943664,2021-02-18T16:34:16.116Z,27.726,99444.36263020831
1613665943702,2021-02-18T16:34:16.130Z,27.764,99444.36263020831
1613665943741,2021-02-18T16:34:16.160Z,27.803,99444.36263020831
1613665943781,2021-02-18T16:34:16.174Z,27.843000000000004,99444.36263020831
1613665943821,2021-02-18T16:34:16.177Z,27.883000000000003,99445.03450520831
1613665943860,2021-02-18T16:34:16.206Z,27.921999999999997,99445.03450520831
1613665943900,2021-02-18T16:34:16.221Z,27.962,99445.03450520831
1613665943939,2021-02-18T16:34:16.235Z,28.000999999999998,99445.03450520831
1613665943979,2021-02-18T16:34:16.264Z,28.041,99444.36263020831
1613665944018,2021-02-18T16:34:16.267Z,28.08,99444.36263020831
1613665944058,2021-02-18T16:34:16.281Z,28.12,99444.36263020831
1613665944097,2021-02-18T16:34:16.311Z,28.159000000000002,99444.36263020831
1613665944135,2021-02-18T16:34:16.340Z,28.197,99444.36263020831
1613665944175,2021-02-18T16:34:16.342Z,28.237,99444.36263020831
1613665944215,2021-02-18T16:34:16.357Z,28.276999999999997,99444.36263020831
1613665944254,2021-02-18T16:34:16.371Z,28.316,99444.36263020831
1613665944294,2021-02-18T16:34:16.385Z,28.355999999999998,99444.36263020831
1613665944333,2021-02-18T16:34:16.399Z,28.395,99444.36263020831
1613665944373,2021-02-18T16:34:16.414Z,28.435,99443.69856770831
1613665944412,2021-02-18T16:34:16.416Z,28.474,99443.69856770831
1613665944452,2021-02-18T16:34:16.431Z,28.514,99444.36263020831
1613665944491,2021-02-18T16:34:16.460Z,28.553,99444.36263020831
1613665944531,2021-02-18T16:34:16.520Z,28.593000000000004,99444.36263020831
1613665944569,2021-02-18T16:34:16.534Z,28.631,99444.36263020831
1613665944609,2021-02-18T16:34:16.536Z,28.671,99444.36263020831
1613665944648,2021-02-18T16:34:16.551Z,28.71,99444.36263020831
1613665944688,2021-02-18T16:34:16.566Z,28.75,99444.36263020831
1613665944727,2021-02-18T16:34:16.580Z,28.789,99444.36263020831
1613665944767,2021-02-18T16:34:16.594Z,28.829,99444.36263020831
1613665944806,2021-02-18T16:34:16.597Z,28.868000000000002,99444.36263020831
1613665944846,2021-02-18T16:34:16.611Z,28.908,99444.36263020831
1613665944885,2021-02-18T16:34:16.626Z,28.947,99444.36263020831
1613665944925,2021-02-18T16:34:16.640Z,28.987,99444.36263020831
1613665944965,2021-02-18T16:34:16.654Z,29.026999999999997,99444.36263020831
1613665945003,2021-02-18T16:34:16.669Z,29.065,99444.36263020831
1613665945042,2021-02-18T16:34:16.671Z,29.104,99444.36263020831
1613665945082,2021-02-18T16:34:16.686Z,29.144000000000002,99444.36263020831
1613665945121,2021-02-18T16:34:16.715Z,29.183000000000003,99444.36263020831
1613665945161,2021-02-18T16:34:16.730Z,29.223000000000003,99445.15169270831
1613665945200,2021-02-18T16:34:16.759Z,29.261999999999997,99445.15169270831
1613665945240,2021-02-18T16:34:16.762Z,29.302,99445.15169270831
1613665945279,2021-02-18T16:34:16.776Z,29.340999999999998,99445.15169270831
1613665945319,2021-02-18T16:34:16.791Z,29.381,99445.15169270831
1613665945359,2021-02-18T16:34:16.806Z,29.421,99445.15169270831
1613665945397,2021-02-18T16:34:16.820Z,29.459,99445.15169270831
1613665945438,2021-02-18T16:34:16.834Z,29.5,99445.15169270831
1613665945476,2021-02-18T16:34:16.864Z,29.538,99445.15169270831
1613665945515,2021-02-18T16:34:16.873Z,29.576999999999998,99445.15169270831
1613665945555,2021-02-18T16:34:16.896Z,29.616999999999997,99445.15169270831
1613665945594,2021-02-18T16:34:16.912Z,29.656,99445.15169270831
1613665945634,2021-02-18T16:34:16.926Z,29.695999999999998,99444.36263020831
1613665945674,2021-02-18T16:34:16.940Z,29.736,99444.36263020831
1613665945713,2021-02-18T16:34:16.954Z,29.775,99444.36263020831
1613665945753,2021-02-18T16:34:17.000Z,29.815,99444.36263020831
1613665945792,2021-02-18T16:34:17.014Z,29.854,99445.15169270831
1613665945830,2021-02-18T16:34:17.017Z,29.892,99445.15169270831
1613665945870,2021-02-18T16:34:17.077Z,29.932,99445.15169270831
1613665945909,2021-02-18T16:34:17.091Z,29.971,99445.15169270831
1613665945949,2021-02-18T16:34:17.105Z,30.011,99444.36263020831
1613665945988,2021-02-18T16:34:17.119Z,30.05,99444.36263020831
1613665946028,2021-02-18T16:34:17.134Z,30.09,99445.15169270831
1613665946068,2021-02-18T16:34:17.137Z,30.13,99445.15169270831
1613665946107,2021-02-18T16:34:17.151Z,30.169,99445.15169270831
1613665946147,2021-02-18T16:34:17.165Z,30.209,99445.15169270831
1613665946186,2021-02-18T16:34:17.180Z,30.248,99445.15169270831
1613665946226,2021-02-18T16:34:17.194Z,30.288,99445.83138020831
1613665946264,2021-02-18T16:34:17.211Z,30.326,99445.83138020831
1613665946303,2021-02-18T16:34:17.226Z,30.365,99445.83138020831
1613665946343,2021-02-18T16:34:17.240Z,30.405,99445.83138020831
1613665946383,2021-02-18T16:34:17.269Z,30.445,99445.15169270831
1613665946422,2021-02-18T16:34:17.271Z,30.484,99445.15169270831
1613665946462,2021-02-18T16:34:17.314Z,30.524,99445.15169270831
1613665946501,2021-02-18T16:34:17.317Z,30.563000000000002,99445.15169270831
1613665946541,2021-02-18T16:34:17.331Z,30.603,99445.83138020831
1613665946580,2021-02-18T16:34:17.345Z,30.642,99445.83138020831
1613665946620,2021-02-18T16:34:17.375Z,30.682,99445.83138020831
1613665946659,2021-02-18T16:34:17.389Z,30.721,99445.83138020831
1613665946697,2021-02-18T16:34:17.391Z,30.759,99445.83138020831
1613665946737,2021-02-18T16:34:17.421Z,30.799,99445.83138020831
1613665946777,2021-02-18T16:34:17.451Z,30.839000000000002,99445.83138020831
1613665946816,2021-02-18T16:34:17.465Z,30.878,99445.83138020831
1613665946856,2021-02-18T16:34:17.479Z,30.918000000000003,99445.83138020831
1613665946895,2021-02-18T16:34:17.481Z,30.956999999999997,99445.83138020831
1613665946935,2021-02-18T16:34:17.496Z,30.997,99445.83138020831
1613665946974,2021-02-18T16:34:17.511Z,31.035999999999998,99445.83138020831
1613665947014,2021-02-18T16:34:17.526Z,31.076,99445.83138020831
1613665947053,2021-02-18T16:34:17.540Z,31.115,99445.83138020831
1613665947092,2021-02-18T16:34:17.570Z,31.154,99446.49544270831
1613665947131,2021-02-18T16:34:17.629Z,31.193,99446.49544270831
1613665947171,2021-02-18T16:34:17.631Z,31.233,99446.49544270831
1613665947210,2021-02-18T16:34:17.646Z,31.272,99446.49544270831
1613665947250,2021-02-18T16:34:17.661Z,31.311999999999998,99445.83138020831
1613665947289,2021-02-18T16:34:17.675Z,31.351,99445.83138020831
1613665947329,2021-02-18T16:34:17.689Z,31.391,99445.83138020831
1613665947368,2021-02-18T16:34:17.692Z,31.43,99445.83138020831
1613665947408,2021-02-18T16:34:17.707Z,31.47,99445.83138020831
1613665947447,2021-02-18T16:34:17.721Z,31.509,99445.83138020831
1613665947487,2021-02-18T16:34:17.735Z,31.549,99445.83138020831
1613665947525,2021-02-18T16:34:17.750Z,31.587,99445.83138020831
1613665947565,2021-02-18T16:34:17.765Z,31.627,99445.83138020831
1613665947604,2021-02-18T16:34:17.779Z,31.666,99445.83138020831
1613665947644,2021-02-18T16:34:17.781Z,31.706,99445.83138020831
1613665947683,2021-02-18T16:34:17.796Z,31.745,99445.83138020831
1613665947723,2021-02-18T16:34:17.812Z,31.785,99445.83138020831
1613665947762,2021-02-18T16:34:17.826Z,31.824,99445.83138020831
1613665947802,2021-02-18T16:34:17.840Z,31.864,99445.83138020831
1613665947842,2021-02-18T16:34:17.870Z,31.904,99445.83138020831
1613665947881,2021-02-18T16:34:17.884Z,31.943,99445.83138020831
1613665947921,2021-02-18T16:34:17.887Z,31.983,99445.83138020831
1613665947959,2021-02-18T16:34:17.901Z,32.021,99445.83138020831
1613665947998,2021-02-18T16:34:17.930Z,32.06,99445.83138020831
1613665948038,2021-02-18T16:34:17.945Z,32.1,99445.15169270831
1613665948077,2021-02-18T16:34:17.974Z,32.139,99445.15169270831
1613665948117,2021-02-18T16:34:17.976Z,32.179,99445.15169270831
1613665948156,2021-02-18T16:34:18.006Z,32.218,99445.15169270831
1613665948196,2021-02-18T16:34:18.036Z,32.258,99445.15169270831
1613665948236,2021-02-18T16:34:18.050Z,32.298,99445.15169270831
1613665948275,2021-02-18T16:34:18.064Z,32.336999999999996,99445.15169270831
1613665948315,2021-02-18T16:34:18.067Z,32.376999999999995,99445.15169270831
1613665948353,2021-02-18T16:34:18.081Z,32.415,99445.15169270831
1613665948392,2021-02-18T16:34:18.096Z,32.454,99445.15169270831
1613665948432,2021-02-18T16:34:18.125Z,32.494,99445.15169270831
1613665948471,2021-02-18T16:34:18.140Z,32.533,99445.15169270831
1613665948511,2021-02-18T16:34:18.156Z,32.573,99445.15169270831
1613665948550,2021-02-18T16:34:18.184Z,32.611999999999995,99445.15169270831
1613665948590,2021-02-18T16:34:18.187Z,32.652,99444.48763020831
1613665948630,2021-02-18T16:34:18.201Z,32.692,99444.48763020831
1613665948669,2021-02-18T16:34:18.216Z,32.731,99444.48763020831
1613665948709,2021-02-18T16:34:18.230Z,32.771,99444.48763020831
1613665948748,2021-02-18T16:34:18.244Z,32.81,99444.48763020831
1613665948786,2021-02-18T16:34:18.247Z,32.848,99444.48763020831
1613665948826,2021-02-18T16:34:18.262Z,32.888000000000005,99444.48763020831
1613665948865,2021-02-18T16:34:18.321Z,32.927,99444.48763020831
1613665948905,2021-02-18T16:34:18.336Z,32.967,99444.48763020831
1613665948945,2021-02-18T16:34:18.351Z,33.007,99444.48763020831
1613665948984,2021-02-18T16:34:18.380Z,33.046,99444.48763020831
1613665949024,2021-02-18T16:34:18.394Z,33.086,99445.15169270831
1613665949063,2021-02-18T16:34:18.424Z,33.125,99445.15169270831
1613665949103,2021-02-18T16:34:18.426Z,33.165,99445.15169270831
1613665949142,2021-02-18T16:34:18.456Z,33.204,99445.15169270831
1613665949182,2021-02-18T16:34:18.486Z,33.244,99445.15169270831
1613665949220,2021-02-18T16:34:18.500Z,33.282,99445.15169270831
1613665949259,2021-02-18T16:34:18.529Z,33.321,99445.15169270831
1613665949299,2021-02-18T16:34:18.532Z,33.361,99445.15169270831
1613665949339,2021-02-18T16:34:18.561Z,33.400999999999996,99445.15169270831
1613665949378,2021-02-18T16:34:18.576Z,33.44,99445.15169270831
1613665949418,2021-02-18T16:34:18.590Z,33.48,99444.48763020831
1613665949457,2021-02-18T16:34:18.604Z,33.519,99444.48763020831
1613665949497,2021-02-18T16:34:18.619Z,33.559,99444.48763020831
1613665949536,2021-02-18T16:34:18.635Z,33.598,99444.48763020831
1613665949576,2021-02-18T16:34:18.649Z,33.638000000000005,99445.15169270831
1613665949615,2021-02-18T16:34:18.652Z,33.677,99445.15169270831
1613665949654,2021-02-18T16:34:18.682Z,33.716,99445.15169270831
1613665949693,2021-02-18T16:34:18.711Z,33.755,99445.15169270831
1613665949733,2021-02-18T16:34:18.741Z,33.795,99445.15169270831
1613665949772,2021-02-18T16:34:18.755Z,33.834,99445.15169270831
1613665949812,2021-02-18T16:34:18.770Z,33.874,99445.15169270831
1613665949851,2021-02-18T16:34:18.785Z,33.913000000000004,99445.15169270831
1613665949891,2021-02-18T16:34:18.786Z,33.953,99445.15169270831
1613665949930,2021-02-18T16:34:18.801Z,33.992,99445.15169270831
1613665949970,2021-02-18T16:34:18.816Z,34.032,99445.15169270831
1613665950009,2021-02-18T16:34:18.830Z,34.071,99445.15169270831
1613665950048,2021-02-18T16:34:18.844Z,34.11,99445.15169270831
1613665950087,2021-02-18T16:34:18.847Z,34.149,99445.15169270831
1613665950127,2021-02-18T16:34:18.862Z,34.189,99445.15169270831
1613665950166,2021-02-18T16:34:18.876Z,34.228,99445.15169270831
1613665950206,2021-02-18T16:34:18.890Z,34.268,99445.94856770831
1613665950245,2021-02-18T16:34:18.905Z,34.306999999999995,99445.94856770831
1613665950285,2021-02-18T16:34:18.934Z,34.347,99445.94856770831
1613665950324,2021-02-18T16:34:18.937Z,34.385999999999996,99445.94856770831
1613665950364,2021-02-18T16:34:18.951Z,34.426,99446.62044270831
1613665950404,2021-02-18T16:34:18.965Z,34.466,99446.62044270831
1613665950443,2021-02-18T16:34:18.982Z,34.505,99446.62044270831
1613665950481,2021-02-18T16:34:18.996Z,34.543,99446.62044270831
1613665950521,2021-02-18T16:34:19.010Z,34.583,99445.94856770831
1613665950560,2021-02-18T16:34:19.039Z,34.622,99445.94856770831
1613665950600,2021-02-18T16:34:19.054Z,34.662,99446.62044270831
1613665950639,2021-02-18T16:34:19.057Z,34.701,99446.62044270831
1613665950679,2021-02-18T16:34:19.072Z,34.741,99446.62044270831
1613665950718,2021-02-18T16:34:19.086Z,34.78,99446.62044270831
1613665950758,2021-02-18T16:34:19.116Z,34.82,99446.62044270831
1613665950798,2021-02-18T16:34:19.130Z,34.86,99446.62044270831
1613665950837,2021-02-18T16:34:19.144Z,34.899,99446.62044270831
1613665950877,2021-02-18T16:34:19.146Z,34.939,99446.62044270831
1613665950915,2021-02-18T16:34:19.162Z,34.977,99446.62044270831
1613665950954,2021-02-18T16:34:19.176Z,35.016,99446.62044270831
1613665950994,2021-02-18T16:34:19.190Z,35.056,99446.62044270831
1613665951033,2021-02-18T16:34:19.204Z,35.095,99446.62044270831
1613665951073,2021-02-18T16:34:19.234Z,35.135,99446.62044270831
1613665951113,2021-02-18T16:34:19.236Z,35.175,99446.62044270831
1613665951152,2021-02-18T16:34:19.252Z,35.214,99446.62044270831
1613665951192,2021-02-18T16:34:19.266Z,35.254,99446.62044270831
1613665951231,2021-02-18T16:34:19.281Z,35.293,99446.62044270831
1613665951271,2021-02-18T16:34:19.296Z,35.333,99446.62044270831
1613665951310,2021-02-18T16:34:19.310Z,35.372,99445.94856770831
1613665951348,2021-02-18T16:34:19.324Z,35.41,99445.94856770831
1613665951388,2021-02-18T16:34:19.339Z,35.45,99446.62044270831
1613665951427,2021-02-18T16:34:19.342Z,35.489000000000004,99446.62044270831
1613665951467,2021-02-18T16:34:19.356Z,35.529,99446.62044270831
1613665951507,2021-02-18T16:34:19.370Z,35.569,99446.62044270831
1613665951546,2021-02-18T16:34:19.385Z,35.608000000000004,99446.62044270831
1613665951586,2021-02-18T16:34:19.401Z,35.648,99446.62044270831
1613665951625,2021-02-18T16:34:19.415Z,35.687,99446.62044270831
1613665951665,2021-02-18T16:34:19.429Z,35.727,99446.62044270831
1613665951704,2021-02-18T16:34:19.431Z,35.766,99446.62044270831
1613665951742,2021-02-18T16:34:19.446Z,35.804,99446.62044270831
1613665951782,2021-02-18T16:34:19.460Z,35.844,99446.62044270831
1613665951821,2021-02-18T16:34:19.490Z,35.883,99446.62044270831
1613665951861,2021-02-18T16:34:19.504Z,35.923,99446.62044270831
1613665951901,2021-02-18T16:34:19.506Z,35.963,99445.94856770831
1613665951940,2021-02-18T16:34:19.521Z,36.001999999999995,99445.94856770831
1613665951980,2021-02-18T16:34:19.566Z,36.042,99445.94856770831
