epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665937277,2021-02-18T16:34:07.154Z,21.335,0.7343579530715942,0.6267373561859131,-0.08338821679353714
1613665937318,2021-02-18T16:34:07.164Z,21.375999999999998,0.6838208436965942,0.6089150905609131,-0.06068313866853714
1613665937358,2021-02-18T16:34:07.167Z,21.416,0.7018872499465942,0.6159951686859131,-0.05946243554353714
1613665937399,2021-02-18T16:34:07.169Z,21.456999999999997,0.7319165468215942,0.6235635280609131,-0.06751907616853714
1613665937439,2021-02-18T16:34:07.180Z,21.497,0.7304517030715942,0.6128213405609131,-0.05604446679353714
1613665937480,2021-02-18T16:34:07.182Z,21.538,0.7175122499465942,0.6135537624359131,-0.08216751366853714
1613665937519,2021-02-18T16:34:07.194Z,21.576999999999998,0.7404614686965942,0.6174600124359131,-0.09046829491853714
1613665937560,2021-02-18T16:34:07.195Z,21.618000000000002,0.7180005311965942,0.6277139186859131,-0.08827102929353714
1613665937601,2021-02-18T16:34:07.198Z,21.659000000000002,0.7206860780715942,0.6159951686859131,-0.09217727929353714
1613665937641,2021-02-18T16:34:07.210Z,21.699,0.7150708436965942,0.6250283718109131,-0.08582962304353714
1613665937682,2021-02-18T16:34:07.212Z,21.74,0.6901684999465942,0.5876748561859131,-0.05189407616853714
1613665937721,2021-02-18T16:34:07.214Z,21.779,0.6930981874465942,0.6064736843109131,-0.08167923241853714
1613665937762,2021-02-18T16:34:07.225Z,21.82,0.7370434999465942,0.6238076686859131,-0.08167923241853714
1613665937802,2021-02-18T16:34:07.228Z,21.86,0.6869946718215942,0.6018350124359131,-0.09242141991853714
1613665937843,2021-02-18T16:34:07.239Z,21.901,0.6930981874465942,0.5967080593109131,-0.09632766991853714
1613665937882,2021-02-18T16:34:07.240Z,21.94,0.6926099061965942,0.6272256374359131,-0.09779251366853714
1613665937923,2021-02-18T16:34:07.243Z,21.980999999999998,0.7206860780715942,0.6313760280609131,-0.12293899804353715
1613665937963,2021-02-18T16:34:07.254Z,22.021,0.6677075624465942,0.6462686061859131,-0.15296830236911774
1613665938004,2021-02-18T16:34:07.256Z,22.061999999999998,0.6950513124465942,0.6743447780609131,-0.12879838049411774
1613665938044,2021-02-18T16:34:07.258Z,22.101999999999997,0.6659985780715942,0.6159951686859131,-0.13441361486911774
1613665938085,2021-02-18T16:34:07.269Z,22.143,0.6696606874465942,0.5952432155609131,-0.15980423986911774
1613665938126,2021-02-18T16:34:07.272Z,22.184,0.6757642030715942,0.7031533718109131,-0.15760697424411774
1613665938165,2021-02-18T16:34:07.274Z,22.223000000000003,0.6388989686965942,0.6809365749359131,-0.14027298986911774
1613665938206,2021-02-18T16:34:07.285Z,22.264,0.5991040468215942,0.7014443874359131,-0.12391556054353715
1613665938246,2021-02-18T16:34:07.287Z,22.304000000000002,0.6032544374465942,0.7197549343109131,-0.15540970861911774
1613665938287,2021-02-18T16:34:07.298Z,22.345,0.6017895936965942,0.7217080593109131,-0.18299759924411774
1613665938326,2021-02-18T16:34:07.300Z,22.384,0.6115552186965942,0.7400186061859131,-0.18763627111911774
1613665938367,2021-02-18T16:34:07.303Z,22.425,0.5651684999465942,0.7109658718109131,-0.2266987711191177
1613665938417,2021-02-18T16:34:07.314Z,22.475,0.5900708436965942,0.7258584499359131,-0.21937455236911774
1613665938458,2021-02-18T16:34:07.316Z,22.516,0.5383130311965942,0.7097451686859131,-0.2301167398691177
1613665938498,2021-02-18T16:34:07.318Z,22.555999999999997,0.5888501405715942,0.7041299343109131,-0.21766556799411774
1613665938539,2021-02-18T16:34:07.329Z,22.596999999999998,0.5768872499465942,0.7282998561859131,-0.2303608804941177
1613665938578,2021-02-18T16:34:07.332Z,22.636,0.5495434999465942,0.7397744655609131,-0.2274311929941177
1613665938619,2021-02-18T16:34:07.334Z,22.677,0.5392895936965942,0.7104775905609131,-0.2296284586191177
1613665938659,2021-02-18T16:34:07.345Z,22.717,0.5790845155715942,0.7585732936859131,-0.2472065836191177
1613665938700,2021-02-18T16:34:07.347Z,22.758000000000003,0.5405102968215942,0.7492959499359131,-0.2437886148691177
1613665938741,2021-02-18T16:34:07.358Z,22.799,0.5253735780715942,0.7361123561859131,-0.2747944593429565
1613665938780,2021-02-18T16:34:07.360Z,22.838,0.5480786561965942,0.7876260280609131,-0.2452534586191177
1613665938821,2021-02-18T16:34:07.363Z,22.879,0.4780102968215942,0.7138955593109131,-0.2916401624679565
1613665938861,2021-02-18T16:34:07.374Z,22.919,0.5080395936965942,0.7551553249359131,-0.2935932874679565
1613665938902,2021-02-18T16:34:07.376Z,22.96,0.5339184999465942,0.7934854030609131,-0.2508686780929565
1613665938942,2021-02-18T16:34:07.378Z,23.0,0.4911938905715942,0.7722451686859131,-0.2830952405929565
1613665938983,2021-02-18T16:34:07.389Z,23.041,0.4936352968215942,0.7239053249359131,-0.2638081312179565
1613665939022,2021-02-18T16:34:07.391Z,23.08,0.4948559999465942,0.8100869655609131,-0.2264546304941177
1613665939063,2021-02-18T16:34:07.394Z,23.121,0.4709302186965942,0.7439248561859131,-0.2559956312179565
1613665939103,2021-02-18T16:34:07.405Z,23.160999999999998,0.4880200624465942,0.7661416530609131,-0.2391499429941177
1613665939144,2021-02-18T16:34:07.407Z,23.201999999999998,0.5058423280715942,0.7610146999359131,-0.2547749280929565
1613665939183,2021-02-18T16:34:07.409Z,23.241,0.4955884218215942,0.7663857936859131,-0.2496479898691177
1613665939224,2021-02-18T16:34:07.420Z,23.281999999999996,0.4968091249465942,0.7405068874359131,-0.2569721937179565
1613665939264,2021-02-18T16:34:07.423Z,23.322,0.5065747499465942,0.7773721218109131,-0.2750385999679565
1613665939305,2021-02-18T16:34:07.433Z,23.363000000000003,0.4699536561965942,0.7622354030609131,-0.2816303968429565
1613665939346,2021-02-18T16:34:07.436Z,23.404,0.4965649843215942,0.7915322780609131,-0.2752827405929565
1613665939385,2021-02-18T16:34:07.438Z,23.443,0.4621411561965942,0.7688271999359131,-0.2833393812179565
1613665939426,2021-02-18T16:34:07.449Z,23.484,0.4836255311965942,0.7829873561859131,-0.2486714273691177
1613665939466,2021-02-18T16:34:07.451Z,23.524,0.4836255311965942,0.7834756374359131,-0.2716206312179565
1613665939507,2021-02-18T16:34:07.454Z,23.565,0.4640942811965942,0.7922646999359131,-0.2772358655929565
1613665939546,2021-02-18T16:34:07.465Z,23.604,0.44676029682159424,0.7734658718109131,-0.2425679117441177
1613665939588,2021-02-18T16:34:07.467Z,23.646,0.4765454530715942,0.7803018093109131,-0.2572163343429565
1613665939627,2021-02-18T16:34:07.469Z,23.685,0.4763013124465942,0.7807900905609131,-0.2357319742441177
1613665939668,2021-02-18T16:34:07.480Z,23.726,0.4804517030715942,0.7595498561859131,-0.2498921304941177
1613665939708,2021-02-18T16:34:07.483Z,23.766,0.4565259218215942,0.7793252468109131,-0.2269429117441177
1613665939749,2021-02-18T16:34:07.493Z,23.807,0.4972974061965942,0.7597939968109131,-0.2520893812179565
1613665939788,2021-02-18T16:34:07.495Z,23.846,0.4596997499465942,0.7649209499359131,-0.2508686780929565
1613665939829,2021-02-18T16:34:07.498Z,23.886999999999997,0.4987622499465942,0.7883584499359131,-0.2511128187179565
1613665939870,2021-02-18T16:34:07.509Z,23.928,0.4528638124465942,0.7573525905609131,-0.2396382242441177
1613665939910,2021-02-18T16:34:07.511Z,23.968000000000004,0.4736157655715942,0.7883584499359131,-0.2474507242441177
1613665939951,2021-02-18T16:34:07.513Z,24.009,0.4509106874465942,0.7741982936859131,-0.2782124280929565
1613665939990,2021-02-18T16:34:07.525Z,24.048000000000002,0.4721509218215942,0.7844521999359131,-0.2528218030929565
1613665940031,2021-02-18T16:34:07.528Z,24.089000000000002,0.4750806093215942,0.8025186061859131,-0.2389058023691177
1613665940071,2021-02-18T16:34:07.539Z,24.129,0.4648267030715942,0.7920205593109131,-0.2586811780929565
1613665940112,2021-02-18T16:34:07.540Z,24.17,0.4555493593215942,0.8052041530609131,-0.2472065836191177
1613665940151,2021-02-18T16:34:07.544Z,24.209,0.4804517030715942,0.8037393093109131,-0.2433003336191177
1613665940192,2021-02-18T16:34:07.555Z,24.25,0.41648685932159424,0.7722451686859131,-0.2430561929941177
1613665940232,2021-02-18T16:34:07.557Z,24.29,0.4733716249465942,0.7961709499359131,-0.22498978674411774
1613665940273,2021-02-18T16:34:07.585Z,24.331,0.43528568744659424,0.7453896999359131,-0.2428120523691177
1613665940313,2021-02-18T16:34:07.587Z,24.371,0.4697095155715942,0.7839639186859131,-0.2467183023691177
1613665940354,2021-02-18T16:34:07.599Z,24.412,0.4709302186965942,0.7986123561859131,-0.2330464273691177
1613665940393,2021-02-18T16:34:07.601Z,24.451,0.4814282655715942,0.7922646999359131,-0.2711323499679565
1613665940434,2021-02-18T16:34:07.603Z,24.491999999999997,0.44065678119659424,0.7815225124359131,-0.2677143812179565
1613665940475,2021-02-18T16:34:07.614Z,24.533,0.4584790468215942,0.8000771999359131,-0.2501362562179565
1613665940515,2021-02-18T16:34:07.617Z,24.573,0.43821537494659424,0.7739541530609131,-0.2476948648691177
1613665940556,2021-02-18T16:34:07.619Z,24.614,0.43797123432159424,0.7822549343109131,-0.2520893812179565
1613665940595,2021-02-18T16:34:07.630Z,24.653000000000002,0.4951001405715942,0.8164346218109131,-0.2584370374679565
1613665940636,2021-02-18T16:34:07.632Z,24.694000000000003,0.40257084369659424,0.7478311061859131,-0.2584370374679565
1613665940676,2021-02-18T16:34:07.643Z,24.734,0.4677563905715942,0.8257119655609131,-0.2442768961191177
1613665940717,2021-02-18T16:34:07.645Z,24.775,0.4633618593215942,0.8015420436859131,-0.2359761148691177
1613665940756,2021-02-18T16:34:07.648Z,24.814,0.43162357807159424,0.7824990749359131,-0.2674702405929565
1613665940797,2021-02-18T16:34:07.659Z,24.855,0.43943607807159424,0.7983682155609131,-0.2371968179941177
1613665940837,2021-02-18T16:34:07.661Z,24.895,0.4770337343215942,0.8161904811859131,-0.2911518812179565
1613665940878,2021-02-18T16:34:07.663Z,24.936,0.41184818744659424,0.7593057155609131,-0.2730854749679565
1613665940918,2021-02-18T16:34:07.674Z,24.976,0.4509106874465942,0.8037393093109131,-0.2335347086191177
1613665940959,2021-02-18T16:34:07.676Z,25.017,0.43894779682159424,0.8159463405609131,-0.2611225843429565
1613665941000,2021-02-18T16:34:07.679Z,25.058000000000003,0.43479740619659424,0.7988564968109131,-0.2811421155929565
1613665941039,2021-02-18T16:34:07.689Z,25.096999999999998,0.44090092182159424,0.7854287624359131,-0.2601460218429565
1613665941080,2021-02-18T16:34:07.691Z,25.138,0.42381107807159424,0.7861611843109131,-0.2721089124679565
1613665941120,2021-02-18T16:34:07.693Z,25.178,0.4609204530715942,0.8164346218109131,-0.2555073499679565
1613665941161,2021-02-18T16:34:07.705Z,25.219,0.40647709369659424,0.7641885280609131,-0.2721089124679565
