epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665936923,2021-02-18T16:34:10.936Z,20.961,0.9905750155448914,-0.3177291452884674,-0.11141896992921828
1613665936962,2021-02-18T16:34:10.950Z,21.0,0.9710437655448914,-0.2972213327884674,-0.10409475117921828
1613665937002,2021-02-18T16:34:10.965Z,21.04,0.9778797030448914,-0.3064986765384674,-0.08822561055421829
1613665937043,2021-02-18T16:34:10.979Z,21.081,0.9642078280448914,-0.3040572702884674,-0.07260061055421829
1613665937083,2021-02-18T16:34:10.994Z,21.121,0.9778797030448914,-0.2969771921634674,-0.09432912617921828
1613665937122,2021-02-18T16:34:10.996Z,21.16,0.9749500155448914,-0.3038131296634674,-0.09799123555421828
1613665937162,2021-02-18T16:34:11.010Z,21.2,0.9786121249198914,-0.3123580515384674,-0.11215139180421828
1613665937201,2021-02-18T16:34:11.024Z,21.239,0.9766589999198914,-0.3135787546634674,-0.11996389180421828
1613665937242,2021-02-18T16:34:11.039Z,21.28,0.9795886874198914,-0.3047896921634674,-0.1255791187286377
1613665937282,2021-02-18T16:34:11.041Z,21.32,0.9803211092948914,-0.3055221140384674,-0.1458427906036377
1613665937321,2021-02-18T16:34:11.055Z,21.359,0.9798328280448914,-0.3091842234134674,-0.1372978687286377
1613665937361,2021-02-18T16:34:11.070Z,21.399,0.9737293124198914,-0.3038131296634674,-0.1463310718536377
1613665937400,2021-02-18T16:34:11.085Z,21.438000000000002,0.9751941561698914,-0.3143111765384674,-0.1451103687286377
1613665937441,2021-02-18T16:34:11.099Z,21.479,0.9830066561698914,-0.3062545359134674,-0.1504814624786377
1613665937481,2021-02-18T16:34:11.101Z,21.519000000000002,0.9744617342948914,-0.3067428171634674,-0.1360771656036377
1613665937521,2021-02-18T16:34:11.115Z,21.559,0.9676257967948914,-0.3057662546634674,-0.1309502124786377
1613665937560,2021-02-18T16:34:11.130Z,21.598000000000003,0.9788562655448914,-0.3165084421634674,-0.1258232593536377
1613665937600,2021-02-18T16:34:11.145Z,21.638,0.9700672030448914,-0.3050338327884674,-0.1336357593536377
1613665937639,2021-02-18T16:34:11.159Z,21.677,0.9820300936698914,-0.3077193796634674,-0.12411428242921828
1613665937680,2021-02-18T16:34:11.161Z,21.718000000000004,0.9759265780448914,-0.3062545359134674,-0.1258232593536377
1613665937720,2021-02-18T16:34:11.189Z,21.758000000000003,0.9671375155448914,-0.2979537546634674,-0.12240529805421828
1613665937759,2021-02-18T16:34:11.191Z,21.796999999999997,0.9712879061698914,-0.3118697702884674,-0.11532521992921828
1613665937799,2021-02-18T16:34:11.205Z,21.837,0.9705554842948914,-0.3060103952884674,-0.1267998218536377
1613665937838,2021-02-18T16:34:11.222Z,21.875999999999998,0.9642078280448914,-0.3069869577884674,-0.11630178242921828
1613665937879,2021-02-18T16:34:11.235Z,21.916999999999998,0.9500476717948914,-0.2952682077884674,-0.1319267749786377
1613665937919,2021-02-18T16:34:11.249Z,21.956999999999997,0.9624988436698914,-0.3023482859134674,-0.1538994312286377
1613665937959,2021-02-18T16:34:11.251Z,21.997,0.9605457186698914,-0.2923385202884674,-0.1890556812286377
1613665937998,2021-02-18T16:34:11.265Z,22.035999999999998,0.9727527499198914,-0.3191939890384674,-0.2093193531036377
1613665938038,2021-02-18T16:34:11.280Z,22.076,0.9678699374198914,-0.3265182077884674,-0.2234795093536377
1613665938077,2021-02-18T16:34:11.295Z,22.115,0.9656726717948914,-0.3311568796634674,-0.2437431812286377
1613665938118,2021-02-18T16:34:11.309Z,22.156,0.9483386874198914,-0.3084518015384674,-0.2564384937286377
1613665938158,2021-02-18T16:34:11.324Z,22.195999999999998,0.9432117342948914,-0.2933150827884674,-0.2635185718536377
1613665938197,2021-02-18T16:34:11.326Z,22.235,0.9415027499198914,-0.2874557077884674,-0.2669365406036377
1613665938237,2021-02-18T16:34:11.340Z,22.275,0.9285632967948914,-0.2894088327884674,-0.2852470874786377
1613665938276,2021-02-18T16:34:11.355Z,22.314,0.9268543124198914,-0.2979537546634674,-0.2884209156036377
1613665938317,2021-02-18T16:34:11.370Z,22.355,0.9244129061698914,-0.3021041452884674,-0.3138115406036377
1613665938357,2021-02-18T16:34:11.384Z,22.395,0.9292957186698914,-0.3133346140384674,-0.3267509937286377
1613665938397,2021-02-18T16:34:11.386Z,22.435,0.9317371249198914,-0.3231002390384674,-0.3562920093536377
1613665938436,2021-02-18T16:34:11.400Z,22.474,0.9122058749198914,-0.3104049265384674,-0.3882744312286377
1613665938476,2021-02-18T16:34:11.415Z,22.514,0.8997547030448914,-0.2798873484134674,-0.3858330249786377
1613665938517,2021-02-18T16:34:11.460Z,22.555,0.9053699374198914,-0.2972213327884674,-0.3865654468536377
1613665938556,2021-02-18T16:34:11.476Z,22.594,0.8997547030448914,-0.2872115671634674,-0.3992607593536377
1613665938596,2021-02-18T16:34:11.490Z,22.634,0.9048816561698914,-0.2920943796634674,-0.4004814624786377
1613665938635,2021-02-18T16:34:11.505Z,22.673000000000002,0.8768054842948914,-0.2764693796634674,-0.4392998218536377
1613665938675,2021-02-18T16:34:11.519Z,22.713,0.8841297030448914,-0.2933150827884674,-0.4612724781036377
1613665938714,2021-02-18T16:34:11.534Z,22.752,0.8636218905448914,-0.2745162546634674,-0.4768974781036377
1613665938755,2021-02-18T16:34:11.536Z,22.793000000000003,0.8675281405448914,-0.2876998484134674,-0.5186455249786377
1613665938795,2021-02-18T16:34:11.550Z,22.833000000000002,0.8926746249198914,-0.3018600046634674,-0.5347588062286377
1613665938835,2021-02-18T16:34:11.565Z,22.873,0.8748523592948914,-0.2728072702884674,-0.4996025562286377
1613665938874,2021-02-18T16:34:11.580Z,22.912,0.8409168124198914,-0.2835494577884674,-0.4593193531036377
1613665938914,2021-02-18T16:34:11.594Z,22.951999999999998,0.8379871249198914,-0.2789107859134674,-0.4495537281036377
1613665938955,2021-02-18T16:34:11.596Z,22.993000000000002,0.8860828280448914,-0.2793990671634674,-0.4351494312286377
1613665938994,2021-02-18T16:34:11.610Z,23.031999999999996,0.8331043124198914,-0.2525435984134674,-0.4490654468536377
1613665939034,2021-02-18T16:34:11.625Z,23.072,0.8663074374198914,-0.2679244577884674,-0.4771416187286377
1613665939073,2021-02-18T16:34:11.640Z,23.111,0.8262683749198914,-0.2703658640384674,-0.4927666187286377
1613665939113,2021-02-18T16:34:11.654Z,23.151,0.8277332186698914,-0.2562057077884674,-0.5313408374786377
1613665939154,2021-02-18T16:34:11.656Z,23.191999999999997,0.8589832186698914,-0.2645064890384674,-0.5376884937286377
1613665939193,2021-02-18T16:34:11.671Z,23.230999999999998,0.8265125155448914,-0.2620650827884674,-0.5757744312286377
1613665939233,2021-02-18T16:34:11.685Z,23.271,0.8243152499198914,-0.2747603952884674,-0.6116631031036377
1613665939273,2021-02-18T16:34:11.700Z,23.311,0.8074695467948914,-0.2608443796634674,-0.6477959156036377
1613665939312,2021-02-18T16:34:11.714Z,23.35,0.7916004061698914,-0.2552291452884674,-0.6126396656036377
1613665939352,2021-02-18T16:34:11.729Z,23.39,0.7913562655448914,-0.2627975046634674,-0.5857841968536377
1613665939393,2021-02-18T16:34:11.731Z,23.430999999999997,0.7898914217948914,-0.2420455515384674,-0.5928642749786377
1613665939432,2021-02-18T16:34:11.745Z,23.47,0.7767078280448914,-0.2354537546634674,-0.5999443531036377
1613665939472,2021-02-18T16:34:11.760Z,23.51,0.7732898592948914,-0.2488814890384674,-0.6018974781036377
1613665939511,2021-02-18T16:34:11.775Z,23.549,0.7820789217948914,-0.2513228952884674,-0.6267998218536377
1613665939551,2021-02-18T16:34:11.789Z,23.589000000000002,0.7762195467948914,-0.2522994577884674,-0.6099541187286377
1613665939592,2021-02-18T16:34:11.791Z,23.63,0.7742664217948914,-0.2520553171634674,-0.6250908374786377
1613665939631,2021-02-18T16:34:11.806Z,23.669,0.7361804842948914,-0.2342330515384674,-0.6241142749786377
1613665939671,2021-02-18T16:34:11.820Z,23.709,0.7671863436698914,-0.2418014109134674,-0.6163017749786377
1613665939711,2021-02-18T16:34:11.835Z,23.749000000000002,0.7508289217948914,-0.2332564890384674,-0.6695244312286377
1613665939750,2021-02-18T16:34:11.849Z,23.788,0.7513172030448914,-0.2427779734134674,-0.6575615406036377
1613665939791,2021-02-18T16:34:11.864Z,23.829,0.7530261874198914,-0.2422896921634674,-0.6612236499786377
1613665939831,2021-02-18T16:34:11.866Z,23.869,0.7422839999198914,-0.2327682077884674,-0.6714775562286377
1613665939870,2021-02-18T16:34:11.880Z,23.908,0.7332507967948914,-0.2269088327884674,-0.6890556812286377
1613665939910,2021-02-18T16:34:11.895Z,23.948,0.7298328280448914,-0.2515670359134674,-0.7024834156036377
1613665939949,2021-02-18T16:34:11.910Z,23.987,0.7151843905448914,-0.2413131296634674,-0.7051689624786377
1613665939989,2021-02-18T16:34:11.924Z,24.026999999999997,0.7183582186698914,-0.2356978952884674,-0.6885673999786377
1613665940030,2021-02-18T16:34:11.926Z,24.068,0.7288562655448914,-0.2344771921634674,-0.6722099781036377
1613665940069,2021-02-18T16:34:11.940Z,24.107,0.7205554842948914,-0.2501021921634674,-0.6683037281036377
1613665940109,2021-02-18T16:34:11.955Z,24.147,0.7225086092948914,-0.2244674265384674,-0.6856377124786377
1613665940149,2021-02-18T16:34:11.970Z,24.186999999999998,0.6990711092948914,-0.2322799265384674,-0.6958916187286377
1613665940188,2021-02-18T16:34:11.984Z,24.226,0.7378894686698914,-0.2435103952884674,-0.6885673999786377
1613665940229,2021-02-18T16:34:11.986Z,24.267,0.7203113436698914,-0.2320357859134674,-0.6976006031036377
1613665940269,2021-02-18T16:34:12.001Z,24.307,0.7266589999198914,-0.2432662546634674,-0.6748955249786377
1613665940308,2021-02-18T16:34:12.015Z,24.346,0.7041980624198914,-0.2264205515384674,-0.6807548999786377
1613665940348,2021-02-18T16:34:12.030Z,24.386,0.7183582186698914,-0.2330123484134674,-0.6819756031036377
1613665940387,2021-02-18T16:34:12.044Z,24.425,0.7217761874198914,-0.2383834421634674,-0.7005302906036377
1613665940428,2021-02-18T16:34:12.059Z,24.465999999999998,0.7273914217948914,-0.2398482859134674,-0.6753838062286377
1613665940468,2021-02-18T16:34:12.061Z,24.506,0.7054187655448914,-0.2254439890384674,-0.6824638843536377
1613665940507,2021-02-18T16:34:12.075Z,24.545,0.7205554842948914,-0.2359420359134674,-0.6875908374786377
1613665940547,2021-02-18T16:34:12.090Z,24.585,0.7010242342948914,-0.2269088327884674,-0.6954033374786377
1613665940586,2021-02-18T16:34:12.105Z,24.624000000000002,0.7144519686698914,-0.2369185984134674,-0.6954033374786377
1613665940628,2021-02-18T16:34:12.120Z,24.666,0.7044422030448914,-0.2396041452884674,-0.7093193531036377
1613665940667,2021-02-18T16:34:12.134Z,24.705,0.6980945467948914,-0.2256881296634674,-0.6912529468536377
1613665940707,2021-02-18T16:34:12.136Z,24.745,0.7034656405448914,-0.2342330515384674,-0.6905205249786377
1613665940746,2021-02-18T16:34:12.151Z,24.784000000000002,0.6929675936698914,-0.2269088327884674,-0.7029716968536377
1613665940786,2021-02-18T16:34:12.165Z,24.824,0.6915027499198914,-0.2205611765384674,-0.7054131031036377
1613665940825,2021-02-18T16:34:12.180Z,24.863000000000003,0.7054187655448914,-0.2342330515384674,-0.6941826343536377
1613665940866,2021-02-18T16:34:12.194Z,24.904,0.7039539217948914,-0.2281295359134674,-0.7093193531036377
1613665940906,2021-02-18T16:34:12.209Z,24.944000000000003,0.7100574374198914,-0.2322799265384674,-0.6985771656036377
1613665940945,2021-02-18T16:34:12.211Z,24.983,0.6880847811698914,-0.2237350046634674,-0.7215263843536377
1613665940985,2021-02-18T16:34:12.225Z,25.023000000000003,0.6944324374198914,-0.2176314890384674,-0.7176201343536377
1613665941024,2021-02-18T16:34:12.240Z,25.061999999999998,0.6895496249198914,-0.2291060984134674,-0.7144463062286377
1613665941065,2021-02-18T16:34:12.255Z,25.103,0.6819812655448914,-0.2232467234134674,-0.7239677906036377
1613665941105,2021-02-18T16:34:12.269Z,25.143,0.6832019686698914,-0.2264205515384674,-0.7264091968536377
1613665941145,2021-02-18T16:34:12.271Z,25.183000000000003,0.6773425936698914,-0.2222701609134674,-0.7247002124786377
1613665941184,2021-02-18T16:34:12.286Z,25.221999999999998,0.6758777499198914,-0.2190963327884674,-0.7151787281036377
1613665941224,2021-02-18T16:34:12.300Z,25.261999999999997,0.6736804842948914,-0.2127486765384674,-0.7364189624786377
1613665941263,2021-02-18T16:34:12.315Z,25.301,0.6893054842948914,-0.2208053171634674,-0.7295830249786377
1613665941304,2021-02-18T16:34:12.329Z,25.342,0.6739246249198914,-0.2210494577884674,-0.7361748218536377
1613665941344,2021-02-18T16:34:12.344Z,25.381999999999998,0.6751453280448914,-0.2208053171634674,-0.7310478687286377
1613665941383,2021-02-18T16:34:12.346Z,25.421,0.6768543124198914,-0.2142135202884674,-0.7383720874786377
1613665941423,2021-02-18T16:34:12.360Z,25.461,0.6768543124198914,-0.2249557077884674,-0.7305595874786377
1613665941462,2021-02-18T16:34:12.375Z,25.5,0.6582996249198914,-0.2117721140384674,-0.7432548999786377
1613665941503,2021-02-18T16:34:12.390Z,25.541,0.6749011874198914,-0.2186080515384674,-0.7369072437286377
1613665941543,2021-02-18T16:34:12.404Z,25.581,0.6729480624198914,-0.2276412546634674,-0.7325127124786377
1613665941583,2021-02-18T16:34:12.406Z,25.621,0.6575672030448914,-0.2078658640384674,-0.7422783374786377
1613665941622,2021-02-18T16:34:12.420Z,25.66,0.6687976717948914,-0.2193404734134674,-0.7315361499786377
