epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665937314,2021-02-18T16:34:12.276Z,21.375,0.08776028547499523,0.5125704809459678,-0.3881704102329335,0.7608504235234168
1613665937355,2021-02-18T16:34:12.306Z,21.416,0.088623826187829,0.5126121947887712,-0.3873004988907881,0.7611654739572828
1613665937395,2021-02-18T16:34:12.320Z,21.456,0.0888016431300988,0.5122914786963657,-0.3874510770506451,0.7612840284182905
1613665937436,2021-02-18T16:34:12.335Z,21.497,0.08848272612754718,0.5119667413237858,-0.3873818442119667,0.7615747958869679
1613665937475,2021-02-18T16:34:12.337Z,21.535999999999998,0.08802077770151409,0.5119027929574262,-0.3871557189971926,0.7617862708811269
1613665937516,2021-02-18T16:34:12.365Z,21.576999999999998,0.08742088338490557,0.5119838679628199,-0.3863321392769501,0.7622188571898022
1613665937556,2021-02-18T16:34:12.367Z,21.616999999999997,0.0877022675415703,0.51175657883107,-0.3865577583231148,0.7622247803446135
1613665937595,2021-02-18T16:34:12.381Z,21.656,0.08817408796837375,0.5118597500905364,-0.3873483538000069,0.761699533449131
1613665937636,2021-02-18T16:34:12.395Z,21.697,0.08831144757420131,0.5126095030521785,-0.3885297470744096,0.7605769002844112
1613665937676,2021-02-18T16:34:12.410Z,21.737,0.0883984639636131,0.5136158080806386,-0.3898460289474974,0.7592131367227607
1613665937717,2021-02-18T16:34:12.425Z,21.778000000000002,0.08807070562816781,0.5145625499323842,-0.391107459389671,0.7579603473975378
1613665937757,2021-02-18T16:34:12.440Z,21.818,0.08784208578455348,0.5154232141764672,-0.3915482426661642,0.757174122588759
1613665937796,2021-02-18T16:34:12.442Z,21.857,0.08813313423564331,0.5158828666384888,-0.3918154695176961,0.7566888768875123
1613665937837,2021-02-18T16:34:12.471Z,21.898000000000003,0.08826143877389561,0.5158783690069814,-0.3920110211137386,0.7565756975621294
1613665937877,2021-02-18T16:34:12.472Z,21.938000000000002,0.08850200534135326,0.5156623313117814,-0.3919047927689649,0.7567498850488004
1613665937918,2021-02-18T16:34:12.486Z,21.979,0.08867027511574885,0.5153217342824186,-0.3918715648761492,0.7569793716664779
1613665937957,2021-02-18T16:34:12.500Z,22.018,0.08883997137596067,0.5149750427533161,-0.3918373375343696,0.7572130913693421
1613665937998,2021-02-18T16:34:12.515Z,22.059,0.08904840276285794,0.5145672915169326,-0.3917904982826675,0.7574899932815818
1613665938048,2021-02-18T16:34:12.517Z,22.109,0.08949360073187043,0.5140820960756802,-0.3916141187009864,0.7578580843116537
