epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665936923,2021-02-18T16:34:10.936Z,20.961,99439.0523097826
1613665936962,2021-02-18T16:34:10.950Z,21.0,99439.0523097826
1613665937002,2021-02-18T16:34:10.965Z,21.04,99439.0523097826
1613665937043,2021-02-18T16:34:10.979Z,21.081,99439.0523097826
1613665937083,2021-02-18T16:34:10.994Z,21.121,99439.0523097826
1613665937122,2021-02-18T16:34:10.996Z,21.16,99439.0523097826
1613665937162,2021-02-18T16:34:11.010Z,21.2,99439.0523097826
1613665937201,2021-02-18T16:34:11.024Z,21.239,99439.0523097826
1613665937242,2021-02-18T16:34:11.039Z,21.28,99439.0523097826
1613665937282,2021-02-18T16:34:11.041Z,21.32,99439.0523097826
1613665937321,2021-02-18T16:34:11.055Z,21.359,99439.0523097826
1613665937361,2021-02-18T16:34:11.070Z,21.399,99439.0523097826
1613665937400,2021-02-18T16:34:11.085Z,21.438000000000002,99439.0523097826
1613665937441,2021-02-18T16:34:11.099Z,21.479,99439.0523097826
1613665937481,2021-02-18T16:34:11.101Z,21.519000000000002,99439.0523097826
1613665937521,2021-02-18T16:34:11.115Z,21.559,99439.0523097826
1613665937560,2021-02-18T16:34:11.130Z,21.598000000000003,99439.9116847826
1613665937600,2021-02-18T16:34:11.145Z,21.638,99439.9116847826
1613665937639,2021-02-18T16:34:11.159Z,21.677,99439.9116847826
1613665937680,2021-02-18T16:34:11.161Z,21.718000000000004,99439.9116847826
1613665937720,2021-02-18T16:34:11.189Z,21.758000000000003,99439.9116847826
1613665937759,2021-02-18T16:34:11.191Z,21.796999999999997,99439.9116847826
1613665937799,2021-02-18T16:34:11.205Z,21.837,99439.9116847826
1613665937838,2021-02-18T16:34:11.222Z,21.875999999999998,99439.9116847826
1613665937879,2021-02-18T16:34:11.235Z,21.916999999999998,99439.9116847826
1613665937919,2021-02-18T16:34:11.249Z,21.956999999999997,99439.9116847826
1613665937959,2021-02-18T16:34:11.251Z,21.997,99439.9116847826
1613665937998,2021-02-18T16:34:11.265Z,22.035999999999998,99439.9116847826
