epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665936743,2021-02-18T16:34:10.824Z,20.785999999999998,4.733062744140625,4.052845478057861,-4.043360710144043
1613665936783,2021-02-18T16:34:10.826Z,20.826,1.3184281587600708,2.467479705810547,-1.0555555820465088
1613665936821,2021-02-18T16:34:10.870Z,20.864,-0.4498645067214966,6.491870403289795,-2.153116464614868
1613665936861,2021-02-18T16:34:10.885Z,20.904,-0.5718156695365906,-1.4959349632263184,-0.9945799708366394
1613665936900,2021-02-18T16:34:10.899Z,20.943,-0.8157181143760681,0.21138212084770205,-2.7018969058990483
1613665936940,2021-02-18T16:34:10.914Z,20.983,-0.2669376730918884,-3.5081300735473637,-3.1287262439727783
1613665936979,2021-02-18T16:34:10.916Z,21.022,-0.02303523011505604,-0.3983739912509918,-3.7384824752807617
1613665937019,2021-02-18T16:34:10.930Z,21.061999999999998,-1.6693768501281738,-3.203252077102661,-7.640921592712402
1613665937058,2021-02-18T16:34:10.945Z,21.101,-1.5474255084991455,-2.227642297744751,-11.726287841796875
1613665937098,2021-02-18T16:34:10.960Z,21.141,-3.0108401775360107,2.10162615776062,-17.518970489501953
1613665937137,2021-02-18T16:34:10.974Z,21.18,-2.644986629486084,-10.642276763916016,-21.90921401977539
1613665937175,2021-02-18T16:34:10.976Z,21.218000000000004,-1.60840106010437,1.4308942556381226,-21.726287841796875
1613665937215,2021-02-18T16:34:10.991Z,21.258000000000003,3.9403793811798096,-14.422764778137207,-19.043359756469727
1613665937255,2021-02-18T16:34:11.005Z,21.298000000000002,8.269647598266603,-33.20325088500977,-16.970190048217773
1613665937294,2021-02-18T16:34:11.020Z,21.337,-0.2669376730918884,-15.276422500610352,-17.76287269592285
1613665937334,2021-02-18T16:34:11.034Z,21.377,-0.6937668919563293,-6.9837398529052725,-22.031164169311523
1613665937373,2021-02-18T16:34:11.049Z,21.416,-0.8766937851905823,-18.81300926208496,-19.470190048217773
1613665937413,2021-02-18T16:34:11.051Z,21.456,-2.7059621810913086,-13.813008308410645,-15.018970489501953
1613665937451,2021-02-18T16:34:11.065Z,21.494,-5.510839939117432,-15.337398529052734,-13.860434532165527
1613665937490,2021-02-18T16:34:11.080Z,21.533,-6.608400821685791,-18.447154998779297,-7.275068283081055
1613665937530,2021-02-18T16:34:11.095Z,21.573,-4.413279056549072,-11.069106101989746,-4.287262916564941
1613665937570,2021-02-18T16:34:11.109Z,21.613000000000003,-0.3888888955116272,-10.276422500610352,-2.092140913009644
1613665937609,2021-02-18T16:34:11.111Z,21.651999999999997,-2.949864625930786,-6.191056728363037,-1.9092140197753904
1613665937649,2021-02-18T16:34:11.125Z,21.691999999999997,-1.4254742860794067,-3.1422765254974365,-3.0067751407623287
1613665937688,2021-02-18T16:34:11.140Z,21.730999999999998,0.7086721062660217,-2.898374080657959,-9.714092254638672
1613665937728,2021-02-18T16:34:11.154Z,21.771,-1.9132792949676516,-7.715446949005128,-12.823848724365234
1613665937766,2021-02-18T16:34:11.156Z,21.809,-3.437669515609741,-9.910569190979004,-19.226287841796875
1613665937805,2021-02-18T16:34:11.170Z,21.848000000000003,-2.3401083946228027,-7.105690956115723,-25.87262916564941
1613665937845,2021-02-18T16:34:11.185Z,21.888,-4.1693763732910165,-10.276422500610352,-31.726287841796875
1613665937884,2021-02-18T16:34:11.200Z,21.927,-1.852303504943848,-11.373983383178713,-33.25067901611328
1613665937924,2021-02-18T16:34:11.214Z,21.967,-0.9986450076103209,-10.825202941894533,-36.84823989868164
1613665937964,2021-02-18T16:34:11.216Z,22.006999999999998,0.28184282779693604,-10.459349632263184,-38.98238754272461
1613665938003,2021-02-18T16:34:11.231Z,22.046,5.098916053771973,-15.154471397399902,-41.23848342895508
1613665938043,2021-02-18T16:34:11.245Z,22.086,10.342818260192873,-13.386178970336914,-40.9336051940918
1613665938082,2021-02-18T16:34:11.260Z,22.125,14.794037818908693,-13.020325660705565,-43.25067901611328
1613665938120,2021-02-18T16:34:11.274Z,22.163,18.7574520111084,-2.654471635818481,-49.04336166381836
1613665938160,2021-02-18T16:34:11.289Z,22.203000000000003,18.574525833129886,-6.739837169647218,-50.8116569519043
1613665938199,2021-02-18T16:34:11.291Z,22.241999999999997,20.46476936340332,-7.654471397399902,-48.3116569519043
1613665938239,2021-02-18T16:34:11.305Z,22.281999999999996,15.830623626708984,-8.508130073547362,-47.4579963684082
1613665938278,2021-02-18T16:34:11.320Z,22.320999999999998,14.245257377624512,-12.532520294189453,-46.23848342895508
1613665938318,2021-02-18T16:34:11.335Z,22.361,16.196477890014652,-13.386178970336914,-44.470191955566406
1613665938358,2021-02-18T16:34:11.349Z,22.401,15.952574729919435,-9.056910514831543,-42.33604431152344
1613665938397,2021-02-18T16:34:11.351Z,22.44,16.379404067993164,-18.63008117675781,-39.77507019042969
1613665938435,2021-02-18T16:34:11.365Z,22.478,13.452574729919435,-10.94715404510498,-41.48238754272461
1613665938475,2021-02-18T16:34:11.380Z,22.518,13.696476936340332,-12.288618087768555,-44.409217834472656
1613665938514,2021-02-18T16:34:11.395Z,22.557,13.025745391845705,-11.130081176757812,-45.07994842529297
1613665938554,2021-02-18T16:34:11.409Z,22.596999999999998,11.501355171203613,-9.544715881347656,-43.799461364746094
1613665938593,2021-02-18T16:34:11.411Z,22.636,11.379404067993164,-9.97154426574707,-45.01897048950195
1613665938633,2021-02-18T16:34:11.426Z,22.676,12.598916053771973,-6.800812721252441,-45.99458312988281
1613665938673,2021-02-18T16:34:11.440Z,22.715999999999998,12.050135612487793,-10.581300735473633,-43.18970489501953
1613665938712,2021-02-18T16:34:11.455Z,22.755,10.647696495056152,-8.264227867126465,-42.70190048217773
1613665938750,2021-02-18T16:34:11.469Z,22.793000000000003,13.08672046661377,-3.569105863571167,-41.4214096069336
1613665938790,2021-02-18T16:34:11.484Z,22.833000000000002,14.672086715698242,-5.947154521942139,-41.66531372070313
1613665938829,2021-02-18T16:34:11.486Z,22.872,14.794037818908693,-13.873983383178713,-37.27507019042969
1613665938869,2021-02-18T16:34:11.500Z,22.912,11.074525833129883,-6.861788749694824,-36.84823989868164
1613665938908,2021-02-18T16:34:11.515Z,22.951,14.428184509277346,-10.581300735473633,-30.018970489501953
1613665938948,2021-02-18T16:34:11.530Z,22.991,9.733061790466307,-11.80081272125244,-24.531164169311523
1613665938987,2021-02-18T16:34:11.544Z,23.03,9.550135612487793,-1.3739837408065796,-24.34823799133301
1613665939026,2021-02-18T16:34:11.546Z,23.069000000000003,11.31842803955078,-1.2520325183868408,-23.37262916564941
1613665939065,2021-02-18T16:34:11.560Z,23.108,13.39159870147705,-7.8373985290527335,-21.116531372070312
1613665939105,2021-02-18T16:34:11.575Z,23.148000000000003,11.257452964782717,-4.422764301300049,-22.27506828308105
1613665939144,2021-02-18T16:34:11.590Z,23.186999999999998,8.818428039550781,1.552845478057861,-25.689701080322266
1613665939184,2021-02-18T16:34:11.604Z,23.226999999999997,9.91598892211914,-4.7886176109313965,-26.36043357849121
1613665939223,2021-02-18T16:34:11.606Z,23.266,9.48915958404541,-8.99593448638916,-25.87262916564941
1613665939263,2021-02-18T16:34:11.621Z,23.305999999999997,7.598916530609131,-10.154471397399902,-26.60433578491211
1613665939302,2021-02-18T16:34:11.635Z,23.345,8.818428039550781,-9.666666984558104,-25.323848724365234
1613665939342,2021-02-18T16:34:11.650Z,23.385,9.06233024597168,-7.044715404510497,-24.531164169311523
