epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665936892,2021-02-18T16:34:07.164Z,20.95,0.16773240319673627,0.7155463588848714,0.4355533495039605,-0.5197619925892341
1613665936932,2021-02-18T16:34:07.167Z,20.99,0.16915177443917484,0.7155668854617492,0.4358080336075992,-0.519059791813745
1613665936971,2021-02-18T16:34:07.178Z,21.029,0.16978871168968196,0.7161952510657462,0.4359263426773128,-0.517884523319256
1613665937011,2021-02-18T16:34:07.180Z,21.069000000000003,0.17103239617070318,0.7164372756358788,0.43601658709377417,-0.5170639083504522
1613665937050,2021-02-18T16:34:07.182Z,21.108,0.17207413417716666,0.7174428230766998,0.43633676811830413,-0.5150500099514481
1613665937090,2021-02-18T16:34:07.193Z,21.148000000000003,0.17225438641866084,0.7191417835878654,0.4365269210321076,-0.5124526989604238
1613665937129,2021-02-18T16:34:07.196Z,21.186999999999998,0.17114235627987906,0.7211071494700775,0.43688273146792406,-0.5097531283035309
1613665937169,2021-02-18T16:34:07.198Z,21.226999999999997,0.17099126421737953,0.72265217086734,0.4365660578753628,-0.507883751082104
1613665937209,2021-02-18T16:34:07.209Z,21.267,0.17201794566772835,0.7235891030299085,0.4362826597908537,-0.5064445449508219
1613665937248,2021-02-18T16:34:07.211Z,21.305999999999997,0.17383627635968918,0.7241284365387266,0.4361200920302613,-0.5051912724353951
1613665937288,2021-02-18T16:34:07.214Z,21.346,0.1746475140426874,0.7259094860731007,0.4363227428383828,-0.5021714129157359
1613665937327,2021-02-18T16:34:07.224Z,21.385,0.1754684419840793,0.7292585901051423,0.4360022950217641,-0.4972873750270504
1613665937368,2021-02-18T16:34:07.226Z,21.426,0.17631191182507652,0.7346187663684595,0.435819793387504,-0.489193709627937
1613665937408,2021-02-18T16:34:07.228Z,21.465999999999998,0.1781216649774831,0.7382250546535225,0.43569729237911065,-0.4831814468302409
1613665937447,2021-02-18T16:34:07.240Z,21.505,0.17879172979790126,0.7412771520875253,0.4355823989476293,-0.4783405427892458
1613665937487,2021-02-18T16:34:07.242Z,21.545,0.17847151138085116,0.7423453484371675,0.434428856746824,-0.4778523534574068
1613665937526,2021-02-18T16:34:07.254Z,21.584,0.1767017948957531,0.7421311276001359,0.4333958178675931,-0.4797769587865284
1613665937566,2021-02-18T16:34:07.256Z,21.624000000000002,0.1723105364880134,0.7431809080983437,0.4327569636452552,-0.4803255430121048
1613665937606,2021-02-18T16:34:07.258Z,21.664,0.16989813303196433,0.7431458821716852,0.4328128319162578,-0.4811879827387109
1613665937645,2021-02-18T16:34:07.269Z,21.703000000000003,0.16930282591350065,0.7420848588311775,0.4331613194385576,-0.4827192628986978
1613665937685,2021-02-18T16:34:07.271Z,21.743000000000002,0.16678045930358104,0.7414450804243888,0.4334692790382272,-0.4843014094952003
1613665937724,2021-02-18T16:34:07.273Z,21.781999999999996,0.1638657824891633,0.7412065231361423,0.4340807648263263,-0.4851131672068254
1613665937764,2021-02-18T16:34:07.285Z,21.822,0.1609657987702929,0.7413332562178471,0.4343804238570185,-0.4856219334229898
1613665937803,2021-02-18T16:34:07.287Z,21.861,0.16067270525219368,0.7404650592005759,0.4344920829668171,-0.4869418935860684
1613665937844,2021-02-18T16:34:07.298Z,21.901999999999997,0.16126298389665308,0.7395937449624663,0.4343953194637692,-0.4881557629129374
1613665937884,2021-02-18T16:34:07.300Z,21.941999999999997,0.1611859422253415,0.7391645385254391,0.4339720113362069,-0.4892066745172337
1613665937923,2021-02-18T16:34:07.303Z,21.980999999999998,0.16094161717068428,0.7389470596663017,0.4335670882442657,-0.4899741001975528
1613665937963,2021-02-18T16:34:07.314Z,22.021,0.1607783472696096,0.7387326411839057,0.4332781965059833,-0.490606168256399
1613665938002,2021-02-18T16:34:07.316Z,22.06,0.16056409581192485,0.7383181627740647,0.4330522148417374,-0.4914989734218113
1613665938042,2021-02-18T16:34:07.318Z,22.1,0.16006916651087838,0.7381237816237735,0.4330845289868798,-0.4919237092132733
1613665938082,2021-02-18T16:34:07.329Z,22.14,0.15938222507075392,0.7379789675084706,0.4331525326258627,-0.4923040049871914
1613665938121,2021-02-18T16:34:07.331Z,22.179000000000002,0.1596099757084382,0.7374547807758958,0.4330539527665223,-0.493101790666408
1613665938161,2021-02-18T16:34:07.333Z,22.219,0.15998693410132372,0.7368057428072204,0.43291711175035263,-0.4940690767867295
1613665938200,2021-02-18T16:34:07.344Z,22.258000000000003,0.16086291506401948,0.7358142680123547,0.4319047681740145,-0.4961438871689338
1613665938240,2021-02-18T16:34:07.347Z,22.298000000000002,0.16168949318841996,0.7350225506682784,0.4310363384858037,-0.497801197975981
1613665938279,2021-02-18T16:34:07.358Z,22.337,0.16203019364117366,0.7349776448155247,0.4306015242549549,-0.498132919288956
1613665938320,2021-02-18T16:34:07.360Z,22.378,0.16120454901026604,0.7356980038106741,0.4296316363651821,-0.4981748664892301
1613665938360,2021-02-18T16:34:07.362Z,22.418000000000003,0.15915760679198782,0.7369848409184547,0.4288972031453387,-0.4975634528286346
1613665938399,2021-02-18T16:34:07.374Z,22.456999999999997,0.1576107402993386,0.7386284907556421,0.4283193815558324,-0.4961142152468182
1613665938439,2021-02-18T16:34:07.376Z,22.497,0.158841710902299,0.7397841826286354,0.4282294529573408,-0.4940730812642688
1613665938479,2021-02-18T16:34:07.378Z,22.537,0.1580699364190789,0.7410153098898428,0.4284048124814287,-0.4923205483748173
1613665938518,2021-02-18T16:34:07.389Z,22.576,0.16114610871592935,0.7405072713359506,0.4286449040800616,-0.4918785001913513
1613665938558,2021-02-18T16:34:07.392Z,22.616,0.17056254803422066,0.737637057088629,0.4283033295258655,-0.4933115112530406
1613665938597,2021-02-18T16:34:07.403Z,22.655,0.18014567972234155,0.7350274079450984,0.42674473279216896,-0.4951476311980356
1613665938637,2021-02-18T16:34:07.405Z,22.695,0.18568751362715072,0.7336028182267446,0.424257313270466,-0.4973457394099906
1613665938676,2021-02-18T16:34:07.407Z,22.734,0.18946213632189085,0.7330974771769587,0.4220686807801782,-0.4985280499245791
1613665938716,2021-02-18T16:34:07.419Z,22.774,0.19222910750207306,0.7311513242932719,0.4205405936543681,-0.5016087322824258
1613665938757,2021-02-18T16:34:07.421Z,22.815,0.1916616802173896,0.7280627837873894,0.4191190730287751,-0.5074737291954181
1613665938796,2021-02-18T16:34:07.423Z,22.854,0.1906467186427132,0.7262557003216442,0.4181624104769941,-0.5112207790037044
1613665938836,2021-02-18T16:34:07.434Z,22.894000000000002,0.1891348261387394,0.7252756184356421,0.4177776096370312,-0.5134833626615705
1613665938876,2021-02-18T16:34:07.436Z,22.934,0.18796739232541115,0.7252869274758249,0.41852331466335996,-0.5132887757766151
1613665938915,2021-02-18T16:34:07.438Z,22.973000000000003,0.18645776602266506,0.7258256872965798,0.4200448312695901,-0.5118328954590414
1613665938955,2021-02-18T16:34:07.449Z,23.013,0.18542732059141487,0.7260306254665038,0.4210437955949831,-0.5110952571233427
1613665938994,2021-02-18T16:34:07.452Z,23.052,0.1843631672684168,0.7253898517907941,0.4207616102405718,-0.5126201837827384
1613665939034,2021-02-18T16:34:07.463Z,23.092,0.1831639621269425,0.7246951122418872,0.4187166187172665,-0.5156979256121337
1613665939073,2021-02-18T16:34:07.465Z,23.131,0.1821057123575752,0.7242743751518179,0.41903035933126576,-0.5164084594426142
1613665939113,2021-02-18T16:34:07.467Z,23.171,0.1814214966860239,0.7237983228725174,0.4191388789335797,-0.5172280237124011
1613665939152,2021-02-18T16:34:07.479Z,23.21,0.18117558782685644,0.7228683077546585,0.4187158960797569,-0.5189545398102184
1613665939192,2021-02-18T16:34:07.481Z,23.25,0.18087040944724045,0.7217117061030289,0.4199818325777586,-0.5196473501951786
1613665939233,2021-02-18T16:34:07.483Z,23.291,0.18070042700099687,0.7199835499200632,0.42100868008667824,-0.5212703087821464
1613665939272,2021-02-18T16:34:07.494Z,23.33,0.18145945597931507,0.7181823288270615,0.4222660575463893,-0.5224729514917104
