epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665937314,2021-02-18T16:34:12.276Z,21.375,0.8064702749252319,-0.5523539781570435,0.09815020859241486
1613665937355,2021-02-18T16:34:12.306Z,21.416,0.8010991811752319,-0.5364848375320435,0.09985919296741486
1613665937395,2021-02-18T16:34:12.320Z,21.456,0.7925542593002319,-0.5504008531570435,0.10327716171741486
1613665937436,2021-02-18T16:34:12.335Z,21.497,0.7976812124252319,-0.5491801500320435,0.10596270859241486
1613665937475,2021-02-18T16:34:12.337Z,21.535999999999998,0.8008550405502319,-0.5389262437820435,0.10889239609241486
1613665937516,2021-02-18T16:34:12.365Z,21.576999999999998,0.7915776968002319,-0.5486918687820435,0.10449786484241486
1613665937556,2021-02-18T16:34:12.367Z,21.616999999999997,0.7947515249252319,-0.5462504625320435,0.11743731796741486
1613665937595,2021-02-18T16:34:12.381Z,21.656,0.7888921499252319,-0.5381938219070435,0.10791583359241486
1613665937636,2021-02-18T16:34:12.395Z,21.697,0.7866948843002319,-0.5442973375320435,0.11524005234241486
1613665937676,2021-02-18T16:34:12.410Z,21.737,0.8006108999252319,-0.5379496812820435,0.10791583359241486
1613665937717,2021-02-18T16:34:12.425Z,21.778000000000002,0.8067144155502319,-0.5308696031570435,0.10840411484241486
1613665937757,2021-02-18T16:34:12.440Z,21.818,0.7974370718002319,-0.5435649156570435,0.10132403671741486
1613665937796,2021-02-18T16:34:12.442Z,21.857,0.8020757436752319,-0.5435649156570435,0.11108966171741486
1613665937837,2021-02-18T16:34:12.471Z,21.898000000000003,0.7989019155502319,-0.5418559312820435,0.09619708359241486
1613665937877,2021-02-18T16:34:12.472Z,21.938000000000002,0.8120855093002319,-0.5386821031570435,0.10498614609241486
1613665937918,2021-02-18T16:34:12.486Z,21.979,0.8098882436752319,-0.5450297594070435,0.11401934921741486
1613665937957,2021-02-18T16:34:12.500Z,22.018,0.7671636343002319,-0.5577250719070435,0.11157794296741486
1613665937998,2021-02-18T16:34:12.515Z,22.059,0.7976812124252319,-0.5355082750320435,0.11646075546741486
1613665938048,2021-02-18T16:34:12.517Z,22.109,0.7967046499252319,-0.5445414781570435,0.12183184921741486
1613665938088,2021-02-18T16:34:12.532Z,22.149,0.7752202749252319,-0.5518656969070435,0.12549395859241486
1613665938129,2021-02-18T16:34:12.560Z,22.19,0.7888921499252319,-0.5301371812820435,0.14258380234241486
1613665938168,2021-02-18T16:34:12.562Z,22.229,0.7837651968002319,-0.5308696031570435,0.13916583359241486
1613665938209,2021-02-18T16:34:12.576Z,22.27,0.7901128530502319,-0.5350199937820435,0.12988848984241486
1613665938249,2021-02-18T16:34:12.605Z,22.31,0.8084233999252319,-0.5035258531570435,0.12940020859241486
1613665938288,2021-02-18T16:34:12.621Z,22.349,0.8167241811752319,-0.5206156969070435,0.11524005234241486
1613665938329,2021-02-18T16:34:12.635Z,22.39,0.8128179311752319,-0.5203715562820435,0.12134356796741486
1613665938369,2021-02-18T16:34:12.650Z,22.43,0.8037847280502319,-0.5289164781570435,0.12280841171741486
1613665938410,2021-02-18T16:34:12.652Z,22.471,0.7942632436752319,-0.5445414781570435,0.12476153671741486
1613665938449,2021-02-18T16:34:12.667Z,22.51,0.7952398061752319,-0.5296489000320435,0.13135333359241486
1613665938489,2021-02-18T16:34:12.681Z,22.55,0.7876714468002319,-0.5455180406570435,0.12158770859241486
1613665938530,2021-02-18T16:34:12.695Z,22.590999999999998,0.8113530874252319,-0.5128031969070435,0.13330645859241486
1613665938570,2021-02-18T16:34:12.710Z,22.631,0.8118413686752319,-0.5220805406570435,0.12769122421741486
1613665938611,2021-02-18T16:34:12.740Z,22.671999999999997,0.7957280874252319,-0.5176860094070435,0.13428302109241486
1613665938650,2021-02-18T16:34:12.755Z,22.711,0.7976812124252319,-0.5115824937820435,0.12988848984241486
1613665938691,2021-02-18T16:34:12.757Z,22.752,0.7976812124252319,-0.5254985094070435,0.13623614609241486
1613665938731,2021-02-18T16:34:12.771Z,22.791999999999998,0.7947515249252319,-0.5254985094070435,0.12036700546741486
1613665938770,2021-02-18T16:34:12.786Z,22.831,0.8074468374252319,-0.5311137437820435,0.11865802109241486
1613665938811,2021-02-18T16:34:12.800Z,22.872,0.7996343374252319,-0.5230571031570435,0.10913653671741486
1613665938851,2021-02-18T16:34:12.815Z,22.912,0.7969487905502319,-0.5340434312820435,0.10791583359241486
1613665938892,2021-02-18T16:34:12.817Z,22.953000000000003,0.8052495718002319,-0.5442973375320435,0.09668536484241486
1613665938931,2021-02-18T16:34:12.860Z,22.991999999999997,0.8347905874252319,-0.5093852281570435,0.09326739609241486
1613665938971,2021-02-18T16:34:12.862Z,23.031999999999996,0.8194097280502319,-0.5066996812820435,0.09448809921741486
1613665939012,2021-02-18T16:34:12.876Z,23.073,0.8423589468002319,-0.4822856187820434,0.10693927109241486
1613665939051,2021-02-18T16:34:12.891Z,23.112,0.8130620718002319,-0.4976664781570434,0.09766192734241486
1613665939092,2021-02-18T16:34:12.920Z,23.153000000000002,0.8343023061752319,-0.5040141344070435,0.09399981796741486
1613665939132,2021-02-18T16:34:12.935Z,23.193,0.8216069936752319,-0.5132914781570435,0.09815020859241486
1613665939173,2021-02-18T16:34:12.937Z,23.234,0.8247808218002319,-0.4996196031570434,0.10327716171741486
1613665939213,2021-02-18T16:34:12.952Z,23.274,0.8206304311752319,-0.5023051500320435,0.11182208359241486
1613665939252,2021-02-18T16:34:12.966Z,23.313000000000002,0.8098882436752319,-0.4883891344070434,0.12183184921741486
1613665939293,2021-02-18T16:34:12.980Z,23.354,0.7969487905502319,-0.5132914781570435,0.10840411484241486
1613665939333,2021-02-18T16:34:12.995Z,23.394000000000002,0.8037847280502319,-0.5093852281570435,0.10791583359241486
1613665939374,2021-02-18T16:34:13.010Z,23.435,0.8252691030502319,-0.4962016344070434,0.10034747421741486
1613665939413,2021-02-18T16:34:13.025Z,23.474,0.8025640249252319,-0.5103617906570435,0.08960528671741486
1613665939453,2021-02-18T16:34:13.027Z,23.514,0.8191655874252319,-0.5045024156570435,0.07178302109241486
1613665939494,2021-02-18T16:34:13.041Z,23.555,0.8418706655502319,-0.4930278062820434,0.07178302109241486
1613665939533,2021-02-18T16:34:13.056Z,23.594,0.8367437124252319,-0.5106059312820435,0.06030841171741485
1613665939574,2021-02-18T16:34:13.071Z,23.635,0.8340581655502319,-0.5084086656570435,0.07251544296741486
1613665939614,2021-02-18T16:34:13.085Z,23.675,0.8267339468002319,-0.5010844469070435,0.07520098984241486
1613665939655,2021-02-18T16:34:13.100Z,23.715999999999998,0.8247808218002319,-0.4913188219070434,0.09082598984241486
1613665939695,2021-02-18T16:34:13.116Z,23.756,0.8335698843002319,-0.4996196031570434,0.09204669296741486
1613665939734,2021-02-18T16:34:13.130Z,23.795,0.8172124624252319,-0.4849711656570434,0.08765216171741486
1613665939775,2021-02-18T16:34:13.132Z,23.836,0.8189214468002319,-0.4861918687820434,0.10523028671741486
1613665939815,2021-02-18T16:34:13.161Z,23.875999999999998,0.8184331655502319,-0.4974223375320434,0.09888263046741486
1613665939856,2021-02-18T16:34:13.205Z,23.916999999999998,0.8147710561752319,-0.4979106187820434,0.09546466171741486
1613665939895,2021-02-18T16:34:13.220Z,23.956,0.8242925405502319,-0.4866801500320434,0.09961505234241486
1613665939935,2021-02-18T16:34:13.235Z,23.996,0.8201421499252319,-0.5123149156570435,0.09448809921741486
1613665939976,2021-02-18T16:34:13.237Z,24.037,0.8047612905502319,-0.5045024156570435,0.07715411484241486
1613665940015,2021-02-18T16:34:13.254Z,24.076,0.8206304311752319,-0.4925395250320434,0.07715411484241486
1613665940056,2021-02-18T16:34:13.266Z,24.116999999999997,0.8369878530502319,-0.4964457750320434,0.07959552109241486
1613665940096,2021-02-18T16:34:13.296Z,24.156999999999996,0.8272222280502319,-0.4920512437820434,0.07324786484241486
1613665940137,2021-02-18T16:34:13.310Z,24.198,0.8296636343002319,-0.5010844469070435,0.07373614609241486
1613665940176,2021-02-18T16:34:13.326Z,24.237,0.8379644155502319,-0.4859477281570434,0.07056231796741486
1613665940216,2021-02-18T16:34:13.341Z,24.276999999999997,0.8355230093002319,-0.5052348375320435,0.06348223984241486
1613665940257,2021-02-18T16:34:13.355Z,24.318,0.8306401968002319,-0.4996196031570434,0.07642169296741486
1613665940297,2021-02-18T16:34:13.357Z,24.358,0.8240483999252319,-0.4930278062820434,0.08252520859241486
1613665940338,2021-02-18T16:34:13.371Z,24.399,0.8218511343002319,-0.4949809312820434,0.07959552109241486
1613665940377,2021-02-18T16:34:13.386Z,24.438000000000002,0.8260015249252319,-0.4900981187820434,0.08838458359241486
1613665940417,2021-02-18T16:34:13.402Z,24.478,0.8108648061752319,-0.5079203844070435,0.07666583359241486
1613665940458,2021-02-18T16:34:13.417Z,24.519000000000002,0.8233159780502319,-0.5059672594070435,0.08154864609241486
1613665940508,2021-02-18T16:34:13.432Z,24.569000000000003,0.8184331655502319,-0.5071879625320435,0.07739825546741486
