epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665936962,2021-02-18T16:34:07.489Z,21.014,0.1824100322315368,0.880036253757103,0.41432927878337344,0.14350617045027425
1613665937001,2021-02-18T16:34:07.500Z,21.053,0.18120130130053871,0.8800765598547138,0.4140847614895456,0.14548246459085715
1613665937041,2021-02-18T16:34:07.502Z,21.093000000000004,0.17977255646973225,0.880227870348932,0.4138955321341664,0.14687141546501198
1613665937080,2021-02-18T16:34:07.504Z,21.131999999999998,0.17799782932822136,0.8802763155320402,0.4140844468605708,0.1482040887963361
1613665937120,2021-02-18T16:34:07.531Z,21.171999999999997,0.17704047836436335,0.8793481107671781,0.4154948967756709,0.15088923044434405
1613665937159,2021-02-18T16:34:07.533Z,21.211,0.1728579749715944,0.8800305158711889,0.4153475691520424,0.15216046932005153
1613665937199,2021-02-18T16:34:07.545Z,21.250999999999998,0.17050264066595233,0.8796733018869448,0.4156551761698209,0.15599521145372544
1613665937239,2021-02-18T16:34:07.547Z,21.291,0.16871624261334942,0.8791525324450541,0.4162455572319981,0.15926484313402312
1613665937278,2021-02-18T16:34:07.559Z,21.33,0.16753402960312824,0.8781747847381194,0.416702425849224,0.1646222483945216
1613665937318,2021-02-18T16:34:07.561Z,21.37,0.1658142557160098,0.8773673368801742,0.4164735886958688,0.17111966192089298
1613665937359,2021-02-18T16:34:07.563Z,21.410999999999998,0.1623441071076744,0.8769538619578344,0.4157187109412751,0.17825338217822398
1613665937398,2021-02-18T16:34:07.575Z,21.45,0.1592149362185152,0.8770100159520631,0.414649969696348,0.1832196458776024
1613665937438,2021-02-18T16:34:07.577Z,21.49,0.15845978991677293,0.8765883830653636,0.4142455927022941,0.1867722960749492
1613665937477,2021-02-18T16:34:07.589Z,21.529,0.15610283237967382,0.8762894891634625,0.4153993172783668,0.18759542667492726
1613665937517,2021-02-18T16:34:07.591Z,21.569000000000003,0.15505498833852738,0.8761434894714895,0.41610874973544704,0.1875741049336615
1613665937556,2021-02-18T16:34:07.593Z,21.608,0.15591674207475065,0.8760942127989658,0.4171147945575179,0.18483546197143935
1613665937596,2021-02-18T16:34:07.605Z,21.648000000000003,0.15688782702990606,0.8759418781734135,0.4178393258992288,0.18309105255021388
1613665937635,2021-02-18T16:34:07.607Z,21.686999999999998,0.1584581045804168,0.8758563410045951,0.4182302426554619,0.1812461396642072
1613665937675,2021-02-18T16:34:07.609Z,21.726999999999997,0.16005729738884952,0.875578815657725,0.41899518051524864,0.17940579095722414
1613665937715,2021-02-18T16:34:07.620Z,21.767,0.16203721666644516,0.8754103468320334,0.4192150747906895,0.17793084651809807
1613665937754,2021-02-18T16:34:07.622Z,21.805999999999997,0.1644381617023607,0.8752552269500579,0.41892944624183537,0.1771623485508715
1613665937794,2021-02-18T16:34:07.634Z,21.846,0.16647904310654746,0.8751643946604156,0.4185621812162282,0.17657211269198225
1613665937835,2021-02-18T16:34:07.636Z,21.886999999999997,0.16706974265063235,0.8750473340319413,0.4184315053815691,0.17690375801083907
1613665937874,2021-02-18T16:34:07.638Z,21.926,0.16658395785525726,0.8752172047804507,0.4183642223944577,0.17668052202167894
1613665937914,2021-02-18T16:34:07.650Z,21.965999999999998,0.166593876937001,0.8753281537416875,0.4183555718184383,0.1761411904204572
1613665937953,2021-02-18T16:34:07.652Z,22.005,0.16617552385953568,0.8753662110063961,0.4184033525541793,0.17623372682247207
1613665937993,2021-02-18T16:34:07.664Z,22.045,0.1659311114733801,0.8754692776652337,0.4183088032593,0.17617648885505335
1613665938032,2021-02-18T16:34:07.666Z,22.084,0.16604173823281249,0.8755504867584591,0.4180922524862695,0.1761827310283523
1613665938072,2021-02-18T16:34:07.669Z,22.124000000000002,0.1664064934367072,0.8755594104666784,0.4179901395928917,0.176036476016922
1613665938112,2021-02-18T16:34:07.710Z,22.164,0.16881000983727226,0.8754024431236118,0.41741187726987933,0.17590073298877018
1613665938151,2021-02-18T16:34:07.713Z,22.203000000000003,0.1699862668702965,0.8752647775930359,0.4171391228085313,0.17609994435843151
1613665938191,2021-02-18T16:34:07.725Z,22.243000000000002,0.16935794931941606,0.8751464737255996,0.4175372449243657,0.17634960626250604
1613665938230,2021-02-18T16:34:07.727Z,22.281999999999996,0.16735405120203425,0.8742493340565131,0.4186946475870156,0.17993197472932754
1613665938270,2021-02-18T16:34:07.729Z,22.322,0.1664438741716963,0.8736179131398357,0.41937277163478576,0.1822488875227301
1613665938311,2021-02-18T16:34:07.741Z,22.363000000000003,0.1656429875855641,0.8731080507910358,0.42102451131516505,0.18161248079202374
1613665938350,2021-02-18T16:34:07.743Z,22.401999999999997,0.1669352511320857,0.8725611469911223,0.4220762991753897,0.1806135774669548
1613665938390,2021-02-18T16:34:07.754Z,22.441999999999997,0.16809232399312785,0.8722261250867355,0.42221405341835055,0.18083652956970295
