epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665937320,2021-02-18T16:34:07.188Z,21.383000000000003,-1.6318235397338867,0.4239256680011749,0.07549361139535904
1613665937361,2021-02-18T16:34:07.191Z,21.424,1.355981469154358,1.2775841951370241,-0.473286896944046
1613665937410,2021-02-18T16:34:07.193Z,21.473000000000003,0.6242741346359253,-0.9785133600234984,-1.0830429792404177
1613665937450,2021-02-18T16:34:07.204Z,21.513,0.5632985234260559,0.240998849272728,-1.3879210948944092
1613665937500,2021-02-18T16:34:07.206Z,21.563000000000002,-0.2293844372034073,2.314169406890869,-2.1806039810180664
1613665937541,2021-02-18T16:34:07.208Z,21.604,-2.241579532623291,-3.295586585998535,-1.2049942016601562
1613665937580,2021-02-18T16:34:07.220Z,21.643,-2.546457529067993,-1.2224158048629759,-1.0830429792404177
1613665937621,2021-02-18T16:34:07.222Z,21.684,-1.022067308425903,2.0702672004699707,0.07549361139535904
1613665937661,2021-02-18T16:34:07.233Z,21.724,-0.473286896944046,-0.6736353039741516,-0.6562137007713318
1613665937700,2021-02-18T16:34:07.236Z,21.763,1.5389082431793213,3.16782808303833,-1.0220674276351929
1613665937741,2021-02-18T16:34:07.238Z,21.804000000000002,1.173054575920105,1.1556329727172852,-1.0220674276351929
1613665937781,2021-02-18T16:34:07.249Z,21.844,3.1852498054504395,0.6068525314331055,-2.485481977462769
1613665937822,2021-02-18T16:34:07.251Z,21.885,-1.022067308425903,-1.3443670272827148,-1.5098723173141482
1613665937861,2021-02-18T16:34:07.293Z,21.924,-1.326945424079895,-2.2590012550354004,-1.2049942016601562
1613665937901,2021-02-18T16:34:07.295Z,21.964000000000002,-2.8513357639312744,-6.893147945404053,-0.7171893119812012
1613665937942,2021-02-18T16:34:07.297Z,22.005,-5.961091995239258,-20.24680519104004,0.7462252974510193
1613665937982,2021-02-18T16:34:07.309Z,22.045,-12.302555084228516,-35.12485885620117,2.392566680908203
1613665938023,2021-02-18T16:34:07.311Z,22.086,-5.107433319091797,-38.05168533325195,3.673054456710816
1613665938062,2021-02-18T16:34:07.313Z,22.125,-4.314750671386719,-50.002906799316406,9.587688446044922
1613665938102,2021-02-18T16:34:07.324Z,22.165,-8.217188835144043,-55.4907112121582,9.648664474487305
1613665938143,2021-02-18T16:34:07.327Z,22.206,-9.558652877807617,-39.94192886352539,6.416957378387451
1613665938182,2021-02-18T16:34:07.338Z,22.245,-13.400115966796875,-26.710220336914066,4.709640026092528
1613665938223,2021-02-18T16:34:07.340Z,22.285999999999998,-5.595238208770752,-29.515098571777344,4.1608595848083505
1613665938263,2021-02-18T16:34:07.342Z,22.326,-10.351335525512695,-39.51510238647461,2.758420467376709
1613665938302,2021-02-18T16:34:07.353Z,22.365,-2.7903599739074707,-35.795589447021484,0.4413472712039948
1613665938343,2021-02-18T16:34:07.355Z,22.406,-2.058652639389038,-32.259002685546875,-1.9367015361785889
1613665938383,2021-02-18T16:34:07.357Z,22.445999999999998,2.63646936416626,-23.417537689208984,0.07549361139535904
