epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665937277,2021-02-18T16:34:07.154Z,21.335,0.3278289952688897,-0.2291866004339083,-0.6888236020573569,-0.604585558288706
1613665937318,2021-02-18T16:34:07.164Z,21.375999999999998,0.3316114323813094,-0.2323121907364715,-0.6856599977747265,-0.6049258395876304
1613665937358,2021-02-18T16:34:07.167Z,21.416,0.3339808602016488,-0.2344371079469563,-0.6834345258149032,-0.605320804500054
1613665937399,2021-02-18T16:34:07.169Z,21.456999999999997,0.34075124594702216,-0.2390767477826856,-0.6776631815831885,-0.6062206771314855
1613665937439,2021-02-18T16:34:07.180Z,21.497,0.34439787380967163,-0.24010017890191876,-0.6755177734052474,-0.6061499372434688
1613665937480,2021-02-18T16:34:07.182Z,21.538,0.34502771768388274,-0.2401196492615573,-0.6751715310871194,-0.6061698043269993
1613665937519,2021-02-18T16:34:07.194Z,21.576999999999998,0.3445109185510785,-0.23849087942542685,-0.6756943901567389,-0.6065240461355933
1613665937560,2021-02-18T16:34:07.195Z,21.618000000000002,0.34349936607554016,-0.2362002055186204,-0.6769592773054303,-0.6065837001509133
1613665937601,2021-02-18T16:34:07.198Z,21.659000000000002,0.34273838881111396,-0.2348551870068276,-0.6777327874102855,-0.6066726521281754
1613665937641,2021-02-18T16:34:07.210Z,21.699,0.3407012708614366,-0.2325399829492453,-0.6795897518907671,-0.6066346260216376
1613665937682,2021-02-18T16:34:07.212Z,21.74,0.3368060130288535,-0.2298019332945158,-0.6827230690386298,-0.6063348844031531
1613665937721,2021-02-18T16:34:07.214Z,21.779,0.3353976943162419,-0.229033524112101,-0.6839136450325974,-0.6060644830530548
1613665937762,2021-02-18T16:34:07.225Z,21.82,0.3331067430061677,-0.2280201528136697,-0.6856286971482363,-0.6057722322139448
1613665937802,2021-02-18T16:34:07.228Z,21.86,0.3317498289073144,-0.22917659232595816,-0.6857612125589929,-0.605930441469521
1613665937843,2021-02-18T16:34:07.239Z,21.901,0.3312579344922933,-0.2288110409209237,-0.6864732111989007,-0.6055313523632382
1613665937882,2021-02-18T16:34:07.240Z,21.94,0.33102445848734235,-0.22891943887147945,-0.6870347151868592,-0.6049809902121223
1613665937923,2021-02-18T16:34:07.243Z,21.980999999999998,0.3301891571009957,-0.2291832628483895,-0.689069666441157,-0.6030200223489868
1613665937963,2021-02-18T16:34:07.254Z,22.021,0.3303560454170018,-0.2288232928268361,-0.6904395312089568,-0.601496498460531
1613665938004,2021-02-18T16:34:07.256Z,22.061999999999998,0.330003809518152,-0.22883738212760124,-0.6911133234753969,-0.6009104029381457
1613665938044,2021-02-18T16:34:07.258Z,22.101999999999997,0.32945748539950365,-0.2281767218495496,-0.6925988711401841,-0.5997499083914658
1613665938085,2021-02-18T16:34:07.269Z,22.143,0.330191421157282,-0.2275656873810655,-0.6932753980489905,-0.5987960468982171
1613665938126,2021-02-18T16:34:07.272Z,22.184,0.3308768157251328,-0.2272853499875593,-0.6934148420152333,-0.5983625651472678
1613665938165,2021-02-18T16:34:07.274Z,22.223000000000003,0.3332186403213949,-0.22766983466568802,-0.6933720711462458,-0.5969647854606038
1613665938206,2021-02-18T16:34:07.285Z,22.264,0.3342537349596661,-0.2275519654626302,-0.6939761434595013,-0.5957278371779219
1613665938246,2021-02-18T16:34:07.287Z,22.304000000000002,0.3344254265370033,-0.2273372295671861,-0.6947159906447937,-0.5948504942258038
1613665938287,2021-02-18T16:34:07.298Z,22.345,0.3334843677525409,-0.22661017321581145,-0.6967940116260042,-0.5932234917987722
1613665938326,2021-02-18T16:34:07.300Z,22.384,0.33177830895695776,-0.22335692261699364,-0.6997515370121291,-0.5919312673561776
1613665938367,2021-02-18T16:34:07.303Z,22.425,0.32954249380548706,-0.21991161528823264,-0.7034228915207851,-0.5901159732817935
1613665938417,2021-02-18T16:34:07.314Z,22.475,0.3272862107993566,-0.2151777161088489,-0.7077140805753656,-0.5879821994466702
1613665938458,2021-02-18T16:34:07.316Z,22.516,0.32673288565190073,-0.20864144059475245,-0.7122753703244739,-0.5851308977735339
