epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665936892,2021-02-18T16:34:07.164Z,20.95,-33.862499237060554,-38.875,51.35277938842773
1613665936932,2021-02-18T16:34:07.167Z,20.99,-35.36249923706055,-41.8125,51.35277938842773
1613665936971,2021-02-18T16:34:07.178Z,21.029,-34.612499237060554,-39.5625,50.16527938842773
1613665937011,2021-02-18T16:34:07.180Z,21.069000000000003,-35.36249923706055,-39.5625,51.35277938842773
1613665937050,2021-02-18T16:34:07.182Z,21.108,-35.73749923706055,-39.1875,51.72777938842773
1613665937090,2021-02-18T16:34:07.193Z,21.148000000000003,-35.36249923706055,-38.875,52.97777938842773
1613665937129,2021-02-18T16:34:07.196Z,21.186999999999998,-36.48749923706055,-41.0625,53.41527938842773
1613665937169,2021-02-18T16:34:07.198Z,21.226999999999997,-35.36249923706055,-45.9375,52.97777938842773
1613665937209,2021-02-18T16:34:07.209Z,21.267,-35.36249923706055,-39.1875,52.97777938842773
1613665937248,2021-02-18T16:34:07.211Z,21.305999999999997,-34.612499237060554,-41.8125,55.04027938842773
1613665937288,2021-02-18T16:34:07.214Z,21.346,-33.862499237060554,-42.1875,54.66527938842773
1613665937327,2021-02-18T16:34:07.224Z,21.385,-33.862499237060554,-40.3125,55.04027938842773
1613665937368,2021-02-18T16:34:07.226Z,21.426,-34.612499237060554,-38.5,55.04027938842773
1613665937408,2021-02-18T16:34:07.228Z,21.465999999999998,-33.862499237060554,-42.1875,55.10277938842773
1613665937447,2021-02-18T16:34:07.240Z,21.505,-34.987499237060554,-41.4375,54.72777938842773
1613665937487,2021-02-18T16:34:07.242Z,21.545,-34.237499237060554,-42.1875,55.04027938842773
1613665937526,2021-02-18T16:34:07.254Z,21.584,-33.862499237060554,-40.6875,53.41527938842773
1613665937566,2021-02-18T16:34:07.256Z,21.624000000000002,-33.862499237060554,-41.0625,55.04027938842773
1613665937606,2021-02-18T16:34:07.258Z,21.664,-34.237499237060554,-56.6875,55.47777938842773
1613665937645,2021-02-18T16:34:07.269Z,21.703000000000003,-34.612499237060554,-41.0625,54.66527938842773
1613665937685,2021-02-18T16:34:07.271Z,21.743000000000002,-34.612499237060554,-40.3125,56.66527938842773
1613665937724,2021-02-18T16:34:07.273Z,21.781999999999996,-33.862499237060554,-44.0625,55.10277938842773
1613665937764,2021-02-18T16:34:07.285Z,21.822,-34.237499237060554,-39.5625,53.41527938842773
